0	4.1	59.76	1.00398986302
1	20.5067978775	59.0644723589	1.99622999869
2	36.802250298	58.6636287138	3.13555022775
3	53.1608893054	58.8911004266	4.37677267168
4	66.7671569633	48.9825635686	4.37677267168
5	79.325101336	45.2085997419	4.37677267168
6	88.6659524932	33.6270641658	4.37677267168
7	94.7509336006	21.9059319867	4.37677267168
8	100.24583861	19.7816580341	4.37677267168
9	104.302670504	14.6045948187	4.37677267168
10	109.647946704	19.2429943188	5.56694056018
11	116.311563542	23.9890206167	6.98670195696
12	124.32184678	28.8370196573	8.64101562613
13	133.949142439	34.6582643718	10.5784153219
14	144.854624761	39.2597363587	12.7417815588
15	157.176104929	44.3573286073	15.1588754128
16	171.171078508	50.3819048833	17.8819960126
17	183.956932376	56.8290739253	20.9420850907
18	200.328489569	58.9376058948	22.7112643472
19	216.203512955	57.1500841888	23.851040796
20	232.776095967	59.6612988418	25.5389430146
21	249.252711165	59.3158147131	26.5563269978
22	265.501647969	58.4961724948	27.6348575592
23	281.729121683	58.4189053724	28.9084420621
24	298.140925628	59.0824941991	30.2165034502
25	314.015230744	57.1474984197	31.3228270986
26	330.575222598	59.6159706756	33.0102523351
27	346.94591636	58.9344975411	34.0307646177
28	358.879290248	59.0161459968	35.2078990748
29	373.879125459	53.9994067592	35.2078990748
30	384.621687642	38.6732238587	35.2078990748
31	390.445486665	20.9656764852	35.2078990748
32	393.806939343	12.1012296375	35.2078990748
33	398.219232396	15.8842549933	36.2350796248
34	403.613929756	19.4209104965	37.4338652176
35	410.080592161	23.2799846559	38.8193482134
36	418.122383343	28.9504482556	38.8193482134
37	427.384402735	33.3432698111	59.2423583868
38	438.13021126	38.6849106914	75.3603264867
39	449.839228715	42.152462836	86.5440471484
40	462.531902482	45.6936255636	95.4226042976
41	476.303372928	49.5772936044	102.219422709
42	491.198456647	53.622301388	106.966553015
43	507.519073681	58.7542213244	109.971885904
44	523.967818487	59.2154812992	111.197230263
45	539.897608255	57.3472431654	112.277238774
