0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	134.1	14.76	12.501690421
31	138.2	14.76	12.9275311824
32	142.3	14.76	13.3533719438
33	146.4	14.76	13.7792127052
34	150.5	14.76	14.2050534666
35	154.6	14.76	14.6308942281
36	158.7	14.76	15.0567349895
37	162.8	14.76	15.4825757509
38	166.9	14.76	15.9084165123
39	171.0	14.76	16.3342572737
40	175.1	14.76	16.7600980351
41	179.2	14.76	17.1859387965
42	183.3	14.76	17.6117795579
43	187.4	14.76	18.0376203193
44	191.5	14.76	18.4634610807
45	195.6	14.76	18.8893018421
46	197.790238092	7.8848571304	18.8893018421
47	198.177502209	1.39415082074	18.8893018421
48	200.364766326	7.87415082074	19.5239263199
49	204.352030442	14.3541508207	20.4766113617
50	210.139294559	20.8341508207	21.7438094432
51	217.726558676	27.3141508207	23.324381708
52	223.901411608	22.229470554	23.324381708
53	230.076302538	22.2296073498	23.8358379123
54	236.251234345	22.2297545037	24.347296598
55	242.426210203	22.2299130885	24.858757979
56	248.601233625	22.23008432	25.3702222942
57	254.776308508	22.2302695798	25.8816898113
58	260.951439187	22.2304704436	26.3931608308
59	267.126630497	22.2306887147	26.904635692
60	273.301887848	22.2309264647	27.4161147784
61	279.477217316	22.231186083	27.9275985257
62	285.652625742	22.231470337	28.4390874308
63	291.828120866	22.2317824462	28.9505820626
64	298.00371147	22.2321261741	29.4620830754
65	304.179407565	22.2325059419	29.9735912254
66	310.355220613	22.2329269723	30.4851073911
67	316.531163799	22.2333954694	30.9966325985
68	322.707252368	22.2339188495	31.5081680531
69	328.783504045	22.234506037	32.0197151803
70	334.962900126	22.2458258921	32.5322366502
71	341.142352037	22.2460268791	33.0438838328
72	347.321867531	22.2462557778	33.5555358056
73	353.501455867	22.2465180104	34.067193373
74	359.681128196	22.2468203834	34.5788575258
75	365.860898067	22.2471715354	35.0905294969
76	372.040782112	22.2475825631	35.6022108384
77	378.220800977	22.2480679114	36.1139035299
78	384.400980606	22.2486466654	36.625610133
79	390.581354068	22.2493444639	37.1373340159
80	396.761601286	22.2488899832	37.1373340159
81	402.94273086	22.2520664666	37.6492840506
82	409.124233188	22.2534083824	38.1611047097
83	415.306214114	22.2551313331	38.6729749133
84	423.28819504	28.7351313331	40.3223520578
85	429.257502015	21.4895051117	40.3223520578
86	435.232857744	21.5112806237	40.8273211645
87	441.217028563	21.5430149498	41.3334157139
88	447.212767342	21.5846596039	41.8407494033
89	453.233419734	21.6743486097	42.3528441801
90	459.296493375	21.8270651077	42.8716980237
91	465.455035877	22.1707530057	43.410313085
92	470.067272657	16.6040524091	43.410313085
93	476.479509437	23.0840524091	44.7863233697
94	484.691746217	29.5640524091	46.4758757578
95	494.703982998	36.0440524091	48.4810763679
96	506.516219778	42.5240524091	50.8064399866
97	522.415062399	50.8490139879	53.5536186323
98	535.985305918	48.8528766691	53.5536186323
99	549.555714566	48.8534711316	54.38923533
100	563.126319393	48.8541773769	55.2248812988
101	576.697159755	48.8550253039	56.0605637051
102	590.268286289	48.8560555231	56.8962921406
103	603.839765266	48.8573243176	57.732079702
104	617.411685129	48.8589115068	58.5679446845
105	630.984166611	48.8609333347	59.4039133271
106	643.587553334	45.3721922029	59.4039133271
107	654.952758311	40.914737917	59.4039133271
108	665.428829983	37.7138580201	59.4039133271
109	675.821326128	37.4129861215	59.4039133271
110	685.104916514	33.4209253892	59.4039133271
111	687.392364958	29.7988143987	59.4039133271
112	695.096884008	27.7362685804	59.4039133271
113	702.317742935	25.9950921373	59.4039133271
114	706.428601862	32.4750921373	61.2348612961
115	715.459563381	38.4154614679	63.1955805478
116	726.564136189	39.9764621074	64.1669244138
117	737.720135724	40.1615983257	64.9143193439
118	745.219008364	26.9959415055	64.9143193439
119	753.371460435	29.3488274569	65.8046706192
120	757.493835393	14.8405498462	65.8046706192
121	763.41621035	21.3205498462	67.095400632
122	771.138585307	27.8005498462	68.6995165284
123	780.660960264	34.2805498462	70.618468919
124	784.760960264	14.76	70.618468919
125	788.860960264	14.76	71.0443096804
126	792.960960264	14.76	71.4701504418
127	797.060960264	14.76	71.8959912032
128	801.160960264	14.76	72.3218319646
129	805.260960264	14.76	72.747672726
130	809.360960264	14.76	73.1735134875
131	813.460960264	14.76	73.5993542489
132	817.560960264	14.76	74.0251950103
133	821.660960264	14.76	74.4510357717
134	825.760960264	14.76	74.8768765331
135	829.860960264	14.76	75.3027172945
136	833.960960264	14.76	75.7285580559
137	838.060960264	14.76	76.1543988173
138	842.160960264	14.76	76.5802395787
139	846.260960264	14.76	77.0060803401
140	850.360960264	14.76	77.4319211015
