0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.2324174834	32.1567029402	1.00398986302
4	46.1648788146	32.1568607924	1.62857444282
5	55.0973884492	32.1570346848	2.25316286808
6	64.029951468	32.1572268673	2.87775560737
7	72.9625736899	32.1574399989	3.50235320671
8	81.8952618121	32.15767724	4.12695630593
9	90.8280235816	32.1579423703	4.7515656593
10	99.7608680097	32.158239941	5.37618216179
11	108.693805641	32.1585754714	6.00080688272
12	117.626848893	32.1589557072	6.62544110943
13	126.560012493	32.1593889626	7.2500864045
14	135.493314043	32.1598855801	7.87474468165
15	144.426774753	32.1604585545	8.49941830768
16	153.360420418	32.161124394	9.12411024142
17	162.294282731	32.1619043258	9.74882422592
18	171.228401068	32.1628260146	10.3735650592
19	180.162824973	32.163926058	10.9983389824
20	189.097617665	32.1652536908	11.6231542494
21	197.1322763	28.9247710847	11.6231542494
22	204.222728759	25.5256288542	11.6231542494
23	210.623794911	23.043838147	11.6231542494
24	216.430573171	20.9044017376	11.6231542494
25	221.758660777	19.1811153785	11.6231542494
26	226.72490872	17.878492596	11.6231542494
27	231.43248185	16.9472632682	11.6231542494
28	236.57003552	18.4951932105	12.2080969051
29	241.815996752	18.8854604375	12.7085768865
30	248.719450429	24.8524332372	14.070939181
31	257.522904106	31.6924332372	15.9561319928
32	265.226357783	38.5324332372	18.1958509744
33	276.901569989	42.0307639428	19.6311181132
34	290.476782196	48.8707639428	22.4191064434
35	305.951994402	55.7107639428	25.5822193302
36	322.551994402	59.76	27.7683104279
37	339.151994402	59.76	28.7723002909
38	355.751994402	59.76	29.776290154
39	372.351994402	59.76	30.780280017
40	388.951994402	59.76	31.78426988
41	405.551994402	59.76	32.788259743
42	422.151994402	59.76	33.7922496061
43	438.751994402	59.76	34.7962394691
44	455.351994402	59.76	35.8002293321
45	471.951994402	59.76	36.8042191951
46	488.551994402	59.76	37.8082090582
47	505.151994402	59.76	38.8121989212
48	521.751994402	59.76	39.8161887842
49	538.351994402	59.76	40.8201786472
50	554.951994402	59.76	41.8241685102
51	571.551994402	59.76	42.8281583733
52	588.151994402	59.76	43.8321482363
53	604.751994402	59.76	44.8361380993
54	621.351994402	59.76	45.8401279623
55	637.951994402	59.76	46.8441178254
56	654.551994402	59.76	47.8481076884
57	671.151994402	59.76	48.8520975514
58	687.751994402	59.76	49.8560874144
59	704.351994402	59.76	50.8600772775
60	720.951994402	59.76	51.8640671405
61	737.551994402	59.76	52.8680570035
62	754.151994402	59.76	53.8720468665
63	770.751994402	59.76	54.8760367296
64	787.351994402	59.76	55.8800265926
65	803.951994402	59.76	56.8840164556
66	820.551994402	59.76	57.8880063186
67	837.151994402	59.76	58.8919961816
