0	4.1	59.76	1.00398986302
1	18.4379211718	51.6165162185	1.00398986302
2	32.7759338172	51.6168455233	1.87931110934
3	47.1140523152	51.6172265929	2.75464742166
4	61.4522942257	51.6176708779	3.63000182283
5	75.7906812202	51.61819318	4.50537816617
6	90.12924036	51.6188129035	5.38078143187
7	104.468005884	51.6195558857	6.25621815653
8	118.807021756	51.620457139	7.13169706964
9	133.146345384	51.62156506	8.00723006051
10	147.486053183	51.622948078	8.88283368972
11	161.826249157	51.6247055068	9.75853162974
12	175.993030213	51.0004117999	9.75853162974
13	189.463379376	48.4932569887	9.75853162974
14	202.339029617	46.3523408675	9.75853162974
15	214.713820646	44.5492477056	9.75853162974
16	226.672450395	43.0510670945	9.75853162974
17	238.289908776	41.8228501715	9.75853162974
18	251.807367157	48.6628501715	12.5352936999
19	263.523907368	52.9795447607	14.5686743651
20	275.543113599	43.2691424294	14.5686743651
21	284.931064132	33.7966219189	14.5686743651
22	296.219014665	40.6366219189	16.918543763
23	309.406965198	47.4766219189	19.6314345759
24	324.494915731	54.3166219189	22.7171120378
25	341.094915731	59.76	25.4641357494
26	357.694915731	59.76	26.4681256124
27	374.294915731	59.76	27.4721154755
28	382.314915731	59.76	28.4761053385
29	398.914915731	59.76	29.4800952015
30	415.514915731	59.76	30.4840850645
31	432.114915731	59.76	31.4880749276
32	448.714915731	59.76	32.4920647906
33	465.314915731	59.76	33.4960546536
34	481.914915731	59.76	34.5000445166
35	498.514915731	59.76	35.5040343797
36	515.114915731	59.76	36.5080242427
37	531.714915731	59.76	37.5120141057
38	548.314915731	59.76	38.5160039687
39	564.914915731	59.76	39.5199938318
40	581.514915731	59.76	40.5239836948
41	598.114915731	59.76	41.5279735578
42	614.714915731	59.76	42.5319634208
43	631.314915731	59.76	43.5359532839
44	647.914915731	59.76	44.5399431469
45	664.514915731	59.76	45.5439330099
46	681.114915731	59.76	46.5479228729
47	697.714915731	59.76	47.5519127359
48	714.314915731	59.76	48.555902599
49	730.914915731	59.76	49.559892462
50	747.514915731	59.76	50.563882325
51	764.114915731	59.76	51.567872188
52	780.714915731	59.76	52.5718620511
53	797.314915731	59.76	53.5758519141
54	813.914915731	59.76	54.5798417771
55	830.514915731	59.76	55.5838316401
