0	4.1	59.76	1.00398986302
1	20.3513438376	58.5048378153	1.9868854232
2	36.7871926628	59.1690557706	3.27450770634
3	53.0655171521	58.6019681618	4.38834683187
4	69.6299624568	59.6320030967	5.66096998636
5	85.8926490523	58.5456717438	6.67138749417
6	101.957250657	57.8325657783	7.91989315816
7	118.180871075	58.405033503	9.37125043655
8	134.646760476	59.277201845	10.6872693265
9	150.913615849	58.560679342	11.7756722171
10	166.797079994	57.1804709212	13.0067008664
11	182.767689635	57.4941947067	14.6244560573
12	199.292822393	59.4904779289	16.2019354423
13	215.033780314	56.6674485173	17.2102389054
14	231.464152137	59.1493385608	19.03876172
15	247.216523561	56.7085371282	20.1218544919
16	262.963920236	56.6906280301	21.8622559584
17	278.889391606	57.3316969335	23.62764604
18	294.742742203	57.0720621466	25.1888716796
19	310.888111615	58.1233298844	26.8573958573
20	326.881696795	57.5769066494	28.2094676271
21	342.651827659	56.7724711078	29.6921450103
22	358.93240638	58.6100833971	31.4697987102
23	374.986066688	57.7931771075	32.7013886093
24	390.77055866	56.8241711	34.1249919377
25	406.817246678	57.7680768651	35.8608929216
26	423.157434254	58.8246752729	37.340961684
27	439.504435302	58.8492037729	38.5414051834
28	455.693921162	58.2821490959	39.7244468809
29	471.93745518	58.4767224636	41.054911698
30	488.390590023	59.2312854377	42.3511800787
31	499.711471955	56.811174954	43.4179316364
32	515.995909081	58.6239736525	45.1834941182
33	532.589385194	59.7365140091	46.4527182102
34	548.910906344	58.7574761383	47.4447161089
35	564.71513334	56.8952171857	48.622017789
36	581.24521018	59.5082766243	50.3868317021
37	597.183618249	57.3782690478	51.4035320174
38	613.019325259	57.0085452358	52.9494280385
39	629.07509455	57.8007694498	54.6284345411
40	644.978662635	57.252845103	56.0603989068
41	661.265117591	58.6312378435	57.6875915215
42	677.65096905	58.9890652506	58.9390396186
43	693.812347926	58.1809639538	60.0867393814
44	709.609257314	56.8688737969	61.4075096962
45	725.950778257	58.8294753945	63.1606314237
46	741.960459909	57.6348539479	64.3354793588
47	758.094910322	58.0840214874	65.8350018465
48	773.863592195	56.7672547415	67.1788838548
49	789.87681824	57.6476137632	68.9292995058
50	805.740855821	57.1105352904	70.4005402881
51	822.263331027	59.4809107425	72.0957470171
52	838.518182175	58.5174641342	73.1381662753
