0	4.1	59.76	1.00398986302
1	19.9470972058	57.049549941	1.96303082683
2	36.4141431409	59.2813653664	3.67176488283
3	52.348023535	57.3619694186	4.73739110965
4	68.1925649082	57.0403489434	6.28889354846
5	83.8485860547	56.3616761274	7.91738541045
6	100.359880068	59.4406584478	9.85855454289
7	116.652149196	58.65216886	10.9121737821
8	132.496631206	57.040135236	12.1178223279
9	148.88154581	58.9856925754	13.8209991257
10	165.234232132	58.8696707599	14.9829620351
11	181.564379903	58.7885319743	16.171217603
12	197.82712533	58.5458835378	17.3743337244
13	213.570851919	56.677415721	18.5985052978
14	229.762172053	58.2887524814	20.3972787886
15	245.963755846	58.325701656	21.7226023694
16	262.115437771	58.1460549294	23.0342258322
17	278.245292064	58.0674754548	24.3915321362
18	294.094225234	57.0561594109	25.7464502246
19	310.631812524	59.535314245	27.4604272837
20	326.735680345	57.9739241556	28.481621561
21	342.43059377	56.5016883315	29.8485588525
22	358.399666687	57.4886624997	31.6800262719
23	374.228727551	56.9846191087	33.1933190954
24	389.939364424	56.558292743	34.8442413644
25	405.720103476	56.8106605893	36.6362167475
26	422.030689559	58.7181098971	38.4047675082
27	437.8026049	56.7788952306	39.5891627982
28	453.72196744	57.3097051437	41.3258015152
29	469.80124037	57.8853825472	42.9154280511
30	485.708440266	57.2659196252	44.324413651
31	500.436265381	53.0201704122	44.324413651
32	512.164090495	42.2201704122	44.324413651
33	522.544173223	37.3682978196	44.324413651
34	531.036313829	30.5717061826	44.324413651
35	536.874962617	21.0191356382	44.324413651
36	539.900118283	10.8905603957	44.324413651
37	541.922613877	7.28098413853	44.324413651
38	542.570454225	2.33222525173	44.324413651
39	542.974436847	1.45433744059	44.5846922255
40	543.224501382	0.900232326868	44.5846922255
41	543.305991615	0.29336483631	44.5846922255
42	543.317090842	0.0399572203867	44.5846922255
43	543.317090842	0.0	44.5846922255
44	543.317090842	0.0	44.8245777389
45	543.317090842	0.0	45.0644632523
46	543.317090842	0.0	45.3043487656
47	543.317090842	0.0	45.544234279
48	543.317090842	0.0	45.7841197923
49	543.317090842	0.0	46.0240053057
50	543.317090842	0.0	46.2638908191
51	543.317090842	0.0	46.5037763324
52	543.317090842	0.0	46.7436618458
53	543.317090842	0.0	46.9835473591
54	543.317090842	0.0	47.2234328725
55	543.317090842	0.0	47.4633183859
56	543.317090842	0.0	47.7032038992
57	543.317090842	0.0	47.9430894126
58	543.317090842	0.0	48.182974926
59	543.317090842	0.0	48.4228604393
60	543.317090842	0.0	48.6627459527
61	543.317090842	0.0	48.902631466
62	543.317090842	0.0	49.1425169794
63	543.317090842	0.0	49.3824024928
64	545.173458044	6.68292192732	49.9774467476
65	548.8578948	13.2639723217	50.9155715446
66	553.555465982	16.911256255	52.0419176582
67	560.071953753	23.4593559741	53.5044054721
68	568.331541057	29.7345142928	55.2888351179
69	578.100617928	35.1686767366	57.3536248096
70	589.648235708	41.5714240096	59.7526349504
71	602.166517876	45.0658158053	68.9941583403
72	615.866372069	49.3194750929	76.2065729916
73	631.040287512	54.6260955949	81.1944879794
74	646.944056988	57.253570115	83.700765133
75	662.765547864	56.9573671539	85.2819622411
76	678.744679643	57.5248744019	86.9689305969
77	694.681611706	57.3729554286	88.4818473333
78	711.085174666	59.0528266546	90.0840848627
79	727.00301741	57.3042338776	91.2001451361
80	742.653608136	56.3421266168	92.7499232353
81	758.837608339	58.2624007293	94.6593285499
82	774.552230344	56.5726392171	95.9524451076
83	791.044530947	59.3722821729	97.8195609023
84	807.203880219	58.1736573791	98.8796945175
85	823.711931799	59.4289856871	100.261127351
86	839.368998198	56.3654390344	101.277252093
87	855.420946027	57.7870121861	103.163409708
