0	4.1	59.76	1.00398986302
1	19.9119812229	56.9231324026	1.96098836439
2	35.9731900563	57.8203517999	3.66720582498
3	51.7650131308	56.8505630683	5.083986137
4	67.8920088286	58.057184512	6.82006581223
5	83.8497245785	57.4477766999	8.18681439004
6	99.5514265223	56.5261269975	9.69995404243
7	115.499051127	57.4114485757	11.5210012945
8	131.210682161	56.561871725	13.0455174597
9	146.958517071	56.6922056757	14.8326918352
10	163.002667114	57.7589401529	16.6105215456
11	179.009802125	57.6256860413	18.0633095979
12	195.246059927	58.4505280861	19.5748503042
13	211.515390968	58.5695917467	20.8634249661
14	227.665625901	58.1408457584	22.1124515267
15	244.093968044	59.1420317162	23.4961233771
16	260.240608532	58.1279057558	24.6072478748
17	276.725334692	59.3450141763	25.9992203853
18	292.962217324	58.4527774774	27.0704346807
19	308.719562015	56.7264408865	28.3187198517
20	324.710554994	57.5675747226	30.0797684691
21	341.193577704	59.3388817582	31.631368973
22	357.379868892	58.2706482769	32.7006512574
23	373.653299785	58.5843512127	34.0365907389
24	390.222179969	59.6479686654	35.3140860893
25	406.390535094	58.206078448	36.3153570269
26	422.080880312	56.4852427855	37.6210138703
27	437.764665552	56.4616268639	39.4257396716
28	453.813172914	57.774626504	41.2794336263
29	469.95667459	58.1166060312	42.739978853
30	486.051060029	57.9397875801	44.1022209678
31	502.036125472	57.5462355971	45.5030467633
32	518.600866418	59.6330674033	47.068735934
33	534.301529351	56.5223865616	48.0449882832
34	550.391748673	57.9247895572	49.8833218434
35	566.429896502	57.7373321855	51.2928246119
36	582.742768768	58.7263401592	52.7792198413
37	599.334240534	59.7292983546	54.0222696459
38	615.33514873	57.6032695081	54.996590754
39	631.559101369	58.4062295	56.513490473
40	647.364581632	56.8997289454	57.7771682662
41	663.828413002	59.2697929331	59.5334336733
42	680.422133892	59.7373952021	60.6454284685
43	696.144245732	56.5996026252	61.6017598347
44	712.326265489	58.2552711256	63.4249723724
45	728.664238656	58.8167033992	64.7702765362
46	744.930060348	58.5569580917	65.9667373352
47	761.054945666	58.0495871467	67.2170074155
48	776.946667815	57.2101997344	68.5802632694
49	793.521035114	59.6677222795	70.2495094316
50	809.504065643	57.5389099037	71.235458334
51	825.596909124	57.9342365299	72.7588426878
52	841.647895182	57.7835498098	74.1668611066
53	857.998104891	58.8607549503	75.6434146146
