0	4.1	59.76	1.00398986302
1	20.3171548761	58.3817575541	1.98484319855
2	36.8189585067	59.4064930701	3.30988424761
3	52.5509361993	56.6351196932	4.33545021151
4	68.369148706	56.9455650242	6.10688852211
5	84.4496224979	57.8897056508	7.80809027931
6	100.314647614	57.1140904197	9.21225023332
7	115.821324624	55.8240372355	9.21225023332
8	128.571502742	45.900641222	9.21225023332
9	142.62975835	50.6097201909	11.9470978151
10	150.325090766	55.7831966982	14.9517620133
11	166.205961847	57.1711358896	17.0178852723
12	182.089681434	57.1813905134	18.6298147899
13	191.973401021	35.5813905134	18.6298147899
14	202.912586656	39.3810682856	20.799174502
15	214.874253112	43.0619992411	23.1513950697
16	227.92745038	46.9915101655	25.701373014
17	242.284425733	51.6851112725	31.868446623
18	257.928466357	56.3185462461	35.6690243831
19	274.216560254	58.6371380277	37.5986894916
20	290.184765144	57.4855376046	38.8171917383
21	306.079607029	57.221430788	40.3375286972
22	322.219272193	58.10279459	41.9596936821
23	338.292176125	57.862454154	43.3238472612
24	354.370066374	57.8804048978	44.7540116731
25	370.665246064	58.6626468807	46.1982554509
26	387.005345961	58.8243596291	47.4383227601
27	403.526438793	59.4759341985	48.6516384928
28	419.764818847	58.4581681928	49.694096737
29	435.49990159	56.6462978733	50.9393341522
30	451.523091938	57.6834852553	52.7296941045
31	467.779777095	58.524066565	54.2264318519
32	483.606105081	56.9747807484	55.4622215065
33	499.568407353	57.4642881815	57.1420437116
