0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.9294714709	25.3060972952	1.00398986302
5	49.9589683425	25.3061887377	1.55025245037
6	56.9884916829	25.3062840255	2.09651646085
7	64.0180426211	25.3063833775	2.64278196005
8	71.0476223511	25.306487028	3.18904901764
9	78.0772321368	25.3065952286	3.73531770768
10	85.1068733173	25.3067082498	4.28158810897
11	92.1365473124	25.3068263822	4.82786030539
12	99.1662556287	25.3069499388	5.37413438641
13	106.195999867	25.3070792569	5.92041044745
14	113.225781728	25.3072147004	6.46668859048
15	120.255603023	25.3073566623	7.0129689245
16	127.285465681	25.307505568	7.55925156622
17	134.315371758	25.3076618778	8.10553664071
18	141.34532345	25.3078260909	8.65182428218
19	148.375323103	25.3079987495	9.1981146348
20	155.405373226	25.3081804427	9.74440785366
21	162.435476507	25.3083718124	10.2907041058
22	169.465635828	25.3085735582	10.8370035714
23	176.495854285	25.3087864442	11.383306445
24	183.526135204	25.309011306	11.9296129371
25	190.556482164	25.3092490595	12.4759232757
26	197.586899028	25.3095007094	13.0222377082
27	204.617389962	25.3097673605	13.5685565035
28	211.64795947	25.3100502297	14.114879954
29	218.678612431	25.3103506597	14.6612083792
30	225.709354135	25.3106701352	15.2075421275
31	232.74019033	25.3110103013	15.7538815808
32	239.77112727	25.3113729847	16.3002271576
33	246.802171775	25.3117602182	16.8465793181
34	253.833331295	25.3121742695	17.3929385693
35	260.864613982	25.3126176743	17.9393054708
36	267.896028781	25.3130932754	18.4856806419
37	274.927585522	25.3136042685	19.0320647698
38	281.959295037	25.3141542561	19.5784586191
39	288.99116929	25.3147473109	20.1248630425
40	296.023221527	25.3153880523	20.6712789941
41	303.055466454	25.316081736	21.2177075448
42	310.0838791	25.3022855257	21.2177075448
43	317.112410495	25.3027130211	21.7639608909
44	324.141071335	25.3031790258	22.3102229622
45	331.169873644	25.303688311	22.8564946764
46	338.19883098	25.3042464112	23.4027770822
47	345.227958696	25.3048597752	23.9490713831
48	352.257274238	25.3055359542	24.4953789673
49	359.286797526	25.3062838354	25.0417014431
50	366.316551397	25.3071139372	25.5880406845
51	373.34656217	25.3080387818	26.1343988868
52	380.376860329	25.3090733723	26.680778638
53	387.407481387	25.3102358072	27.2271830087
54	394.438466965	25.3115480815	27.7736156683
55	401.46986617	25.3130371389	28.3200810357
56	408.501737357	25.3147362742	28.8665844772
57	415.534150419	25.3166870205	29.4131325695
58	422.567189788	25.3189417287	29.9597334544
59	429.600958438	25.3215671406	30.5063973236
60	436.635583278	25.3246494243	31.0531370922
61	443.671222555	25.3283013978	31.599969352
62	450.708076195	25.332673103	32.1469157475
63	457.746400539	25.3379676401	32.694005008
64	464.786529843	25.3444654931	33.2412760255
65	471.828908457	25.3525630121	33.7887826563
66	478.874140507	25.3628353785	34.3366014687
67	485.923069333	25.3761437729	34.8848447514
68	492.976910028	25.3938265041	35.4336834085
69	500.037482162	25.4180596803	35.9833896326
70	507.195138077	25.7675612943	36.5677843914
71	514.551486374	26.4828538682	38.1852744868
72	521.930646012	26.5649746986	39.80697639
73	529.350527135	26.7115720441	41.0323334556
74	535.984676667	23.8829383119	41.0323334556
75	540.265606552	15.4113475886	41.0323334556
76	542.493068717	8.01886379399	41.0323334556
77	543.229589518	2.65147488369	41.0323334556
78	543.31867723	0.320715761984	41.0323334556
79	543.31867723	0.0	41.0323334556
80	545.21867723	6.84	41.6356332934
81	549.01867723	13.68	42.5952827805
82	554.71867723	20.52	43.9070500701
83	562.31867723	27.36	45.5695361439
84	571.81867723	34.2	47.5841748119
85	578.31867723	23.4	47.5841748119
86	583.819739781	19.8038251853	47.5841748119
87	589.32080985	19.8038522457	48.0680910027
88	594.821887987	19.8038812944	48.5520076635
89	600.322974801	19.8039125314	49.0359248334
90	605.824070963	19.803946182	49.5198425556
91	611.325177213	19.8039825015	50.0037608784
92	616.826294374	19.80402178	50.4876798559
93	622.32742336	19.8040643479	50.9715995486
94	627.828565189	19.8041105831	51.4555200248
95	633.329721	19.8041609195	51.9394413616
96	638.830892071	19.8042158572	52.4233636464
97	644.332079842	19.8042759745	52.9072869788
98	649.833285937	19.8043419442	53.3912114726
99	655.334512202	19.8044145515	53.8751372584
100	660.835760734	19.8044947182	54.3590644869
101	666.337033938	19.8045835319	54.8429933327
102	671.838334572	19.8046822831	55.3269239996
103	677.339665825	19.8047925125	55.8108567262
104	682.841031401	19.8049160717	56.2947917941
105	688.342435624	19.8050552016	56.7787295378
106	693.843883578	19.8052126347	57.2626703571
107	699.221069355	19.3578687989	57.2626703571
108	704.395186026	18.6268200165	57.2626703571
109	709.288044783	18.1542915252	57.2626703571
110	714.247141875	17.8527495284	57.2626703571
111	719.153761859	17.6638319433	57.2626703571
112	724.027960874	17.547116454	57.2626703571
113	728.882457899	17.4761892917	57.2626703571
114	733.725294179	17.4342106083	57.2626703571
115	738.56158442	17.4106448663	57.2626703571
116	743.394647631	17.3990275601	57.2626703571
117	748.226734519	17.3955127967	57.2626703571
118	753.059503469	17.3979682178	57.7192199897
119	757.894349962	17.4054473758	58.1761655072
120	762.732665623	17.4179363806	58.6335644214
121	767.576092619	17.4363371859	59.0915416405
122	772.426851403	17.4627316234	59.5503201908
123	777.288273536	17.5011196788	60.0102910574
124	782.165828575	17.5591981393	60.4721721028
125	787.069330614	17.6526073408	60.937384267
126	789.019479487	17.820535943	61.4093952772
127	794.067010623	18.1711120895	61.8979525084
128	798.540788198	16.1055992682	61.8979525084
129	804.436693461	21.2252589461	62.9682727552
130	812.175544479	27.8598636666	64.6097897125
131	821.745837226	34.4530538892	66.5683694864
132	833.110785036	40.9138121171	68.8073601707
133	846.375732847	47.7538121171	71.5351491681
134	863.527373821	56.2080979643	74.7260169021
135	879.664561889	58.0938770418	76.1581061153
136	892.874164662	58.3545699846	77.1936668667
137	909.14464006	58.5737114337	78.2240722388
138	925.466347275	58.7581459724	79.2502064559
139	941.83121563	58.9135260772	80.2727899625
140	958.232476317	59.0445384754	81.292413165
141	974.664443591	59.1550821869	82.3095622946
142	991.122335268	59.2484100358	83.3246394744
143	1007.60212475	59.3272421514	84.3379784604
144	1022.85884178	54.9241812905	84.3379784604
145	1035.68631494	46.1789033726	84.3379784604
146	1046.17721364	37.7672353142	84.3379784604
147	1054.44792361	29.7745559132	84.3379784604
148	1060.63694253	22.2804680859	84.3379784604
149	1062.1660724	16.3048675553	84.3379784604
150	1065.7072516	12.748245118	84.3379784604
151	1069.19869881	12.5692099536	84.3379784604
152	1073.90895878	16.9569359047	85.1612632473
153	1080.15157056	22.4734023981	86.3428574393
154	1088.07827588	28.5361391289	87.8895978613
155	1097.8823641	35.2947176251	89.937376628
156	1109.49168182	41.7935437937	92.2326146386
157	1123.00099955	48.6335437937	95.007795081
158	1133.51031727	37.8335437937	95.007795081
159	1141.01963499	27.0335437937	95.007795081
160	1145.52895271	16.2335437937	95.007795081
161	1149.62895271	14.76	95.007795081
162	1153.72895271	14.76	95.4336358424
163	1157.82895271	14.76	95.8594766038
164	1161.92895271	14.76	96.2853173652
165	1166.02895271	14.76	96.7111581266
166	1170.12895271	14.76	97.136998888
167	1176.12895271	21.6	98.5041631477
168	1184.02895271	28.44	100.222084251
169	1188.92895271	17.64	100.222084251
170	1193.02895271	14.76	100.222084251
171	1197.12895271	14.76	100.647925012
172	1201.22895271	14.76	101.073765773
173	1205.32895271	14.76	101.499606535
174	1209.42895271	14.76	101.925447296
175	1213.52895271	14.76	102.351288058
176	1217.62895271	14.76	102.777128819
177	1221.72895271	14.76	103.20296958
178	1225.82895271	14.76	103.628810342
179	1229.92895271	14.76	104.054651103
180	1234.02895271	14.76	104.480491865
181	1238.12895271	14.76	104.906332626
182	1242.22895271	14.76	105.332173387
183	1246.32895271	14.76	105.758014149
184	1250.42895271	14.76	106.18385491
185	1254.52895271	14.76	106.609695672
186	1258.62895271	14.76	107.035536433
187	1262.72895271	14.76	107.461377194
188	1266.82895271	14.76	107.887217956
189	1272.82895271	21.6	109.254382216
190	1280.72895271	28.44	110.972303318
191	1285.62895271	17.64	110.972303318
192	1289.72895271	14.76	110.972303318
193	1293.82895271	14.76	111.39814408
194	1297.92895271	14.76	111.823984841
195	1302.02895271	14.76	112.249825603
196	1306.12895271	14.76	112.675666364
197	1310.22895271	14.76	113.101507125
198	1314.32895271	14.76	113.527347887
199	1318.42895271	14.76	113.953188648
200	1322.52895271	14.76	114.37902941
201	1326.62895271	14.76	114.804870171
202	1330.72895271	14.76	115.230710933
203	1334.82895271	14.76	115.656551694
204	1338.92895271	14.76	116.082392455
205	1343.02895271	14.76	116.508233217
206	1347.12895271	14.76	116.934073978
207	1351.22895271	14.76	117.35991474
208	1355.32895271	14.76	117.785755501
209	1359.42895271	14.76	118.211596262
210	1363.52895271	14.76	118.637437024
211	1367.62895271	14.76	119.063277785
212	1371.72895271	14.76	119.489118547
213	1375.82895271	14.76	119.914959308
214	1377.91484336	7.50920635944	119.914959308
215	1378.56873715	2.35401764286	119.914959308
216	1378.63917313	0.253569516807	119.914959308
217	1378.63917313	0.0	119.914959308
218	1378.63917313	0.0	120.154844821
219	1378.63917313	0.0	120.394730335
220	1378.63917313	0.0	120.634615848
221	1378.63917313	0.0	120.874501361
222	1378.63917313	0.0	121.114386875
223	1378.63917313	0.0	121.354272388
224	1378.63917313	0.0	121.594157902
225	1378.63917313	0.0	121.834043415
226	1378.63917313	0.0	122.073928928
227	1378.63917313	0.0	122.313814442
228	1380.53917313	6.84	122.917114279
229	1384.33917313	13.68	123.876763766
230	1390.03917313	20.52	125.188531056
231	1397.63917313	27.36	126.85101713
232	1407.13917313	34.2	128.865655798
233	1418.53917313	41.04	144.76985045
234	1431.83917313	47.88	155.064454663
235	1447.03917313	54.72	160.974869065
236	1463.63917313	59.76	163.55126788
237	1480.23917313	59.76	164.555257743
238	1496.83917313	59.76	165.559247606
239	1513.43917313	59.76	166.563237469
240	1530.03917313	59.76	167.567227332
241	1546.63917313	59.76	168.571217195
242	1563.23917313	59.76	169.575207058
243	1579.83917313	59.76	170.579196921
244	1596.43917313	59.76	171.583186784
245	1613.03917313	59.76	172.587176648
246	1629.63917313	59.76	173.591166511
247	1646.23917313	59.76	174.595156374
248	1662.83917313	59.76	175.599146237
249	1679.43917313	59.76	176.6031361
250	1696.03917313	59.76	177.607125963
251	1712.63917313	59.76	178.611115826
