0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	467.960851285	56.3790646245	28.1117161647
29	482.528348275	52.4429891671	28.1117161647
30	495.410487584	46.375701512	28.1117161647
31	503.074740992	38.3913122685	28.1117161647
32	511.662392307	30.915544734	28.1117161647
33	518.297061182	23.8848079488	28.1117161647
34	522.995001668	16.9125857505	28.1117161647
35	526.446812015	12.4265172494	28.1117161647
36	530.13362598	13.2725302725	28.5629667197
37	535.169549441	18.12932446	29.4819525478
38	541.939054901	24.3702196558	30.8742592585
39	550.432919177	30.577911394	32.5475310162
40	557.046885433	23.8102785211	32.5475310162
41	565.560851689	30.6502785211	34.3790612378
42	571.544389959	21.5407377729	34.3790612378
43	577.527936277	21.5407667458	34.8827052122
44	583.511491267	21.5407979642	35.3863497117
45	589.495055619	21.5408316663	35.8899947826
46	595.478630098	21.5408681228	36.3936404769
47	601.462215554	21.5409076424	36.8972868526
48	607.445812937	21.5409505782	37.4009339756
49	613.429423308	21.5409973356	37.90458192
50	619.413047858	21.5410483823	38.4082307702
51	625.39668793	21.5411042594	38.911880622
52	631.38034504	21.5411655966	39.4155315856
53	637.36402091	21.5412331294	39.9191837871
54	643.347717499	21.5413077214	40.4228373724
55	649.331437052	21.5413903925	40.926492511
56	655.315182151	21.5414823536	41.4301494004
57	661.298955776	21.5415850513	41.9338082728
58	667.180560049	21.1737753843	41.9338082728
59	672.879516312	20.5162425466	41.9338082728
60	678.45605044	20.0755228577	41.9338082728
61	683.951747453	19.7845092498	41.9338082728
62	689.394623911	19.5943552474	41.9338082728
63	694.803237039	19.4710072597	41.9338082728
64	700.189739389	19.3914084604	41.9338082728
65	705.412942578	19.3435314801	41.9338082728
66	710.777701755	19.3131330383	41.9338082728
67	716.137439349	19.2950553371	41.9338082728
68	721.494434671	19.2851831604	41.9338082728
69	726.850252527	19.2809442824	41.9338082728
70	732.206028911	19.2807949812	41.9338082728
71	737.562667676	19.2838995547	42.4120099049
72	742.920986202	19.2899466922	42.8904816801
73	748.281839327	19.2990712502	43.3692682556
74	753.646248908	19.3118744918	43.8484532581
75	759.015573135	19.3295672192	44.3281763434
76	764.391772151	19.3543164577	44.8086685686
77	769.777884753	19.3900053647	45.2903259584
78	775.17898672	19.4439670831	45.7738735634
79	780.604368473	19.5313743112	46.2607769622
80	786.073556623	19.6890773398	46.7545373186
81	791.635405958	20.0226576056	47.2653193228
82	796.446034324	17.3182621173	47.2653193228
83	802.670625186	22.408527103	48.3762379829
84	810.657935915	28.7543186229	49.9960113381
85	820.49335815	35.4075200488	52.0192488545
86	832.11821582	41.84948761	54.2983536651
87	845.643073489	48.68948761	57.0765534872
88	861.067931159	55.52948761	60.229567218
89	877.206585566	58.0991558648	61.8610900621
90	890.417420166	58.3590045634	62.8965456162
91	906.688931743	58.5774416769	63.9268639919
92	923.011511514	58.7612871748	64.9529259972
93	939.37711531	58.9161736646	65.9754493768
94	955.778996342	59.0467717169	66.9950223827
95	972.211487212	59.1569671312	68.012129513
96	988.669821061	59.250001857	69.0271714863
97	1005.14998413	59.3285870387	70.0404809131
98	1021.45305834	58.6910671543	70.0404809131
99	1035.27445752	49.7570370693	70.0404809131
100	1046.69123244	41.1003897168	70.0404809131
101	1055.79835997	32.7856590936	70.0404809131
102	1059.707092	24.871435304	70.0404809131
103	1064.75708426	18.1799721296	70.0404809131
104	1068.15875444	12.2460126748	70.0404809131
105	1069.98389339	6.57050019944	70.0404809131
106	1070.52424394	1.94526198492	70.0404809131
107	1070.57251865	0.173788962339	70.0404809131
108	1070.57251865	0.0	70.0404809131
109	1070.57251865	0.0	70.2803664264
110	1070.57251865	0.0	70.5202519398
111	1070.57251865	0.0	70.7601374532
112	1070.57251865	0.0	71.0000229665
113	1071.82726963	4.51710351791	71.4032966686
114	1073.76375128	6.97133395097	71.8094582871
115	1075.92024739	7.76338599503	72.1744631954
116	1078.25011692	8.38753028618	72.5434556846
117	1080.41257553	7.78485100387	72.5434556846
118	1081.9227194	5.43651792194	72.5434556846
119	1082.50515824	2.09677982543	72.5434556846
120	1082.57210039	0.240991744164	72.5434556846
121	1082.57210039	0.0	72.5434556846
122	1082.57210039	0.0	72.783341198
123	1082.57210039	0.0	73.0232267113
124	1083.82702451	4.51772685584	73.4265412092
125	1086.43228005	9.37891993345	74.0233796438
126	1090.53228005	14.76	74.8731099571
127	1094.63228005	14.76	75.2989507185
128	1098.73228005	14.76	75.7247914799
129	1102.83228005	14.76	76.1506322413
130	1108.83228005	21.6	77.517796501
131	1114.83713243	21.617468567	78.0236466206
132	1120.45230514	20.2146217712	78.0236466206
133	1125.60338864	18.5439005842	78.0236466206
134	1130.75465605	18.5445626697	78.4932359496
135	1135.89171422	18.4934094086	78.4932359496
136	1140.92645713	18.1250744948	78.4932359496
137	1145.89625963	17.8912889957	78.4932359496
138	1150.82529062	17.744511544	78.4932359496
139	1155.72893036	17.6531030737	78.4932359496
140	1160.61686705	17.5965720938	78.4932359496
141	1165.79535175	18.6425449193	79.0396498695
142	1170.97414416	18.6436526558	79.5104019539
143	1176.27235818	19.0735704823	80.0161804369
144	1181.39447323	18.4396141715	80.0161804369
145	1186.4028633	18.0302042714	80.0161804369
146	1191.2810943	17.5616315919	80.0161804369
147	1196.02374406	17.0735391267	80.0161804369
148	1200.67190982	16.7333967374	80.0161804369
149	1205.25615699	16.5032898388	80.0161804369
150	1209.79807765	16.3509143527	80.0161804369
151	1214.31240783	16.2515886454	80.0161804369
152	1218.80897151	16.1876292609	80.0161804369
153	1223.29421333	16.1468705408	80.0161804369
154	1227.77231435	16.1211636951	80.0161804369
155	1232.24596699	16.1051494801	80.0161804369
156	1236.71689731	16.09534915	80.0161804369
157	1241.18621039	16.0895271045	80.0161804369
158	1245.6546156	16.086258763	80.0161804369
159	1250.12257225	16.0846439343	80.0161804369
160	1255.00869922	17.5900570827	80.5816710752
161	1258.11834771	11.1947345673	80.5816710752
162	1259.43921727	4.75513040869	80.5816710752
163	1262.66008683	11.5951304087	81.4332821331
164	1267.78095638	18.4351304087	82.6380007468
165	1274.80182594	25.2751304087	84.1935644362
166	1281.73543899	24.961006978	84.1935644362
167	1287.80498387	21.8503615566	84.1935644362
168	1293.22780714	19.5221637834	84.1935644362
169	1298.19482834	17.8812763262	84.1935644362
170	1302.85786038	16.786915319	84.1935644362
171	1307.32732852	16.0900853066	84.1935644362
172	1311.67806153	15.6626388617	84.1935644362
173	1315.95830863	15.4088895279	84.1935644362
174	1320.19852752	15.2647880023	84.1935644362
175	1324.41734288	15.1877353014	84.1935644362
176	1328.62673634	15.1538164582	84.1935644362
177	1332.83496057	15.1496072503	84.1935644362
178	1337.04870926	15.1694952674	84.6252514761
179	1341.27498008	15.2145749723	85.0588317188
180	1345.5234424	15.2944643497	85.4952613635
181	1349.81115897	15.4357796425	85.936800674
182	1354.17657859	15.7155106433	86.3897333131
183	1358.4469442	15.3733161684	86.3897333131
184	1363.84315514	19.4263593964	87.2540787316
185	1371.09133481	26.0934468192	88.8147858039
186	1380.05490797	32.2688633865	90.5585369725
187	1390.82629147	38.7769805665	92.7067665362
188	1403.48999592	45.5893360513	95.3082880641
189	1417.97994577	52.1638194526	98.1628702186
190	1433.60165427	56.2381505886	100.230151353
191	1449.37564014	56.7863491319	101.300763497
192	1465.27702769	57.2449951849	102.359878189
193	1481.28535229	57.6299685586	103.4097066
194	1497.38367631	57.9539664573	104.451970276
195	1513.55791146	58.2272465397	105.488027277
196	1529.79629124	58.4581672357	106.518961039
197	1546.08895475	58.6535886376	107.545644306
198	1562.42761455	58.8191752511	108.568785963
199	1578.80528905	58.9596282214	109.588965928
200	1595.21608514	59.0788659284	110.606661539
201	1611.65502018	59.1801661438	111.622267778
202	1628.1178755	59.2662791348	112.636112958
203	1644.60107508	59.3395185027	113.64847104
204	1661.10158473	59.4018347449	114.659571389
205	1677.61682786	59.4548752586	115.669606581
206	1694.17515974	59.6099947559	116.70425488
207	1710.77515974	59.76	117.740421092
