0	4.1	59.76	1.00398986302
1	20.2322858849	58.0762291857	1.97979363265
2	36.1654704272	57.3594643521	3.33939792366
3	52.0662529118	57.2428169447	4.89702001376
4	68.6097850787	59.5567158009	6.55300138091
5	84.9236829697	58.7300324077	7.58270802061
6	100.81858344	57.2216416929	8.77316852195
7	117.050710011	58.4356556557	10.4044748829
8	133.103231997	57.7890791492	11.6798917967
9	145.991133443	58.6004452047	13.1483759005
10	162.184816583	58.2972593054	14.39295758
11	176.23632074	50.5854149636	14.39295758
12	185.592182082	33.6811008339	14.39295758
13	191.125319232	19.9192937403	14.39295758
14	193.736751296	9.40115542905	14.39295758
15	194.441095595	2.53563947522	14.39295758
16	194.764008846	1.16248770447	14.39295758
17	194.79832749	0.123547120219	14.39295758
18	194.79832749	0.0	14.39295758
19	194.79832749	0.0	14.6328430934
20	194.79832749	0.0	14.8727286067
21	194.79832749	0.0	15.1126141201
22	194.79832749	0.0	15.3524996334
23	194.79832749	0.0	15.5923851468
24	194.79832749	0.0	15.8322706602
25	194.79832749	0.0	16.0721561735
26	194.79832749	0.0	16.3120416869
27	194.79832749	0.0	16.5519272002
28	194.79832749	0.0	16.7918127136
29	194.79832749	0.0	17.031698227
30	194.79832749	0.0	17.2715837403
31	194.79832749	0.0	17.5114692537
32	194.79832749	0.0	17.7513547671
33	194.79832749	0.0	17.9912402804
34	194.79832749	0.0	18.2311257938
35	194.79832749	0.0	18.4710113071
36	194.79832749	0.0	18.7108968205
37	194.79832749	0.0	18.9507823339
38	194.79832749	0.0	19.1906678472
39	194.79832749	0.0	19.4305533606
40	194.79832749	0.0	19.6704388739
41	194.79832749	0.0	19.9103243873
42	194.79832749	0.0	20.1502099007
43	194.79832749	0.0	20.390095414
44	194.79832749	0.0	20.6299809274
45	194.79832749	0.0	20.8698664408
46	194.79832749	0.0	21.1097519541
47	194.79832749	0.0	21.3496374675
48	194.79832749	0.0	21.5895229808
49	194.79832749	0.0	21.8294084942
50	194.79832749	0.0	22.0692940076
51	194.79832749	0.0	22.3091795209
52	194.79832749	0.0	22.5490650343
53	194.79832749	0.0	22.7889505476
54	194.79832749	0.0	23.028836061
55	194.79832749	0.0	23.2687215744
56	194.79832749	0.0	23.5086070877
57	194.79832749	0.0	23.7484926011
58	194.79832749	0.0	23.9883781145
59	194.79832749	0.0	24.2282636278
60	194.79832749	0.0	24.4681491412
61	194.79832749	0.0	24.7080346545
62	194.79832749	0.0	24.9479201679
63	194.79832749	0.0	25.1878056813
64	194.79832749	0.0	25.4276911946
65	194.79832749	0.0	25.667576708
66	194.79832749	0.0	25.9074622213
67	194.79832749	0.0	26.1473477347
68	196.458300017	5.97590109425	26.6877791663
69	199.20201466	9.87737271762	27.4212524228
70	203.738613261	16.3317549605	28.4701874031
71	209.840687594	21.9674676012	29.7922070353
72	217.510368027	27.6108495576	31.3871397734
73	226.757094827	33.2882164821	33.2576885617
74	237.084933002	37.1802174266	35.3186300429
75	248.807765703	42.2021977271	37.6279479968
76	262.138075905	47.9891167255	40.2286128493
77	276.433603661	51.4638999232	43.007540165
78	292.123948327	56.4852407945	46.0493735726
79	308.537935607	59.0903542108	47.9370065721
80	324.328305727	57.2053324324	49.0426240673
81	340.249229776	57.315326574	50.6479688097
82	356.475634274	58.4150561952	52.2502867894
83	373.002648498	59.4972512056	53.5685674902
84	385.70484499	56.5279073719	54.5730733197
85	401.485567195	56.8105999363	56.374855112
86	408.311067938	56.7918026748	58.0862033791
87	421.852205685	48.7480958895	58.0862033791
88	427.476068046	31.0459045003	58.0862033791
89	432.137039305	16.7794965322	58.0862033791
90	437.802990848	20.3974255544	59.1729777588
91	440.466517712	9.58869670998	59.1729777588
92	441.398051636	3.35352212635	59.1729777588
93	441.444015745	0.165470792735	59.1729777588
94	441.475086367	0.111854238095	59.1729777588
95	441.485089229	0.0360103024672	59.1729777588
96	441.485089229	0.0	59.1729777588
97	441.485089229	0.0	59.4128632722
98	441.485089229	0.0	59.6527487855
99	442.054860224	2.05117558203	59.9457972118
100	443.656741508	5.76677262345	60.425379625
101	446.204954056	9.17356517481	61.0088687502
102	449.584390876	12.1659725506	61.683769362
103	453.804916118	15.1938908722	62.5494809954
104	459.714731839	21.2753365939	63.8380238392
105	466.542561542	24.5801869319	65.017012593
106	474.648229745	29.1804055305	66.5264080234
107	483.536828441	31.9989553062	67.9874698475
108	493.483711044	35.8087773687	69.9102084137
109	505.040398774	41.604075829	72.1853687225
110	517.742399291	45.7272018614	74.3418145002
111	528.379845226	38.294805366	74.3418145002
112	539.979960578	41.7604152686	76.629135211
113	553.208760769	47.6236806868	79.2112086321
114	564.824030857	41.8149723152	79.2112086321
115	577.310807676	44.9523965491	80.8355025772
116	591.494861021	51.0625920409	83.5936986614
117	605.236204159	49.4688352976	84.6593811997
118	620.310757963	54.2683936957	87.5843151558
119	635.200136572	53.6017629921	88.8232733934
120	650.314581475	54.4120016508	90.5022174509
121	666.007342261	56.4939388283	92.7557573819
122	675.875675571	57.089999916	94.5772751486
123	691.775794113	57.240426754	96.2153809098
124	703.253385036	59.4993273207	97.8705001829
125	717.609839847	51.6832373215	97.8705001829
126	728.543489053	39.3611371401	97.8705001829
127	735.184659283	23.9082128286	97.8705001829
128	738.568550942	12.1820099712	97.8705001829
129	739.759281152	4.28662875742	97.8705001829
130	740.023469986	0.951079800404	97.8705001829
131	740.031866218	0.0302264369548	97.8705001829
132	740.031866218	0.0	97.8705001829
133	740.031866218	0.0	98.1103856962
134	740.031866218	0.0	98.3502712096
135	740.031866218	0.0	98.5901567229
136	740.77240844	2.66595199814	98.904665333
137	742.412040791	5.90267646501	99.3701102243
138	743.534034312	4.03917667558	99.3701102243
139	743.907412151	1.34416021829	99.3701102243
140	743.970974043	0.228822814313	99.3701102243
141	743.970974043	0.0	99.3701102243
142	743.970974043	0.0	99.6099957377
143	743.970974043	0.0	99.849881251
144	743.970974043	0.0	100.089766764
145	743.970974043	0.0	100.329652278
146	743.970974043	0.0	100.569537791
147	743.970974043	0.0	100.809423304
148	743.970974043	0.0	101.049308818
149	743.970974043	0.0	101.289194331
150	743.970974043	0.0	101.529079845
151	743.970974043	0.0	101.768965358
152	743.970974043	0.0	102.008850871
153	743.970974043	0.0	102.248736385
