0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.5425544466	17.4331960076	1.00398986302
3	24.3854849205	17.4345497062	1.46089235326
4	29.2288374542	17.4360691212	1.91782254867
5	34.0726659251	17.4377824955	2.374784426
6	38.9170338049	17.439724367	2.83178274907
7	43.7620163978	17.4419373346	3.28882327114
8	48.6077037399	17.4444744315	3.74591300226
9	53.4542043948	17.4474023578	4.20306056749
10	58.3016504915	17.4508059479	4.66027669342
11	63.1502045044	17.4547944466	5.11757487989
12	68.0000685271	17.4595104817	5.57497234372
13	72.8514971808	17.4651431532	6.03249137092
14	77.7048159465	17.4719475566	6.49016129794
15	82.5604477934	17.4802746491	6.94802148814
16	87.4189528705	17.4906182774	7.40612593448
17	92.2810894627	17.503691732	7.86455061816
18	97.1472340204	17.5181204078	8.32322603148
19	102.020552751	17.5439474301	8.78291007699
20	106.902304224	17.5743053028	9.24322902271
21	111.795987589	17.6172601138	9.70483696427
22	116.707404173	17.6810997036	10.1685079374
23	121.647004792	17.7825622286	10.6357714306
24	126.636041826	17.9605333202	11.1101318169
25	131.727281603	18.3284631987	11.6018938243
26	134.381912596	9.55667157601	11.6018938243
27	134.942938866	2.01969457067	11.6018938243
28	136.505200352	5.6241413491	12.0125222001
29	139.005704142	9.00181364493	12.5111537947
30	142.550148015	12.7599979433	13.1430235692
31	147.409648413	17.4942014329	14.0242994834
32	154.069148811	23.9742014329	15.4433444524
33	162.02362888	28.6361282455	16.707220221
34	171.392370214	33.7274688041	18.2496031688
35	181.666088902	36.9853872779	19.4878649948
36	192.09819892	37.5555960642	20.2562489516
37	202.530440673	37.556070309	20.9448747761
38	212.962832887	37.556611973	21.6335161396
39	223.395398019	37.557234472	22.3221758077
40	233.828163222	37.557954734	23.0108572188
41	244.261161657	37.5587943632	23.6995646955
42	254.694434235	37.5597812815	24.3883037405
43	265.128032036	37.5609520827	25.0770814547
44	275.462019669	37.5623554799	25.765907144
45	285.901489991	37.5820931586	26.4574165406
46	296.341116099	37.5826539898	27.1463765998
47	306.780936622	37.5833538842	27.835363661
48	317.221004115	37.5842429723	28.5243866934
49	327.661391953	37.5853962189	29.2134588837
50	338.102205791	37.5869298157	29.9026003199
51	345.536928552	37.5650019415	29.9026003199
52	355.972018347	37.5663232603	30.5914632688
53	366.407117358	37.5663564397	31.2801552934
54	378.642216369	44.0463564397	33.6816479008
55	388.630531863	35.9579357765	33.6816479008
56	393.656733824	34.1503270602	33.6816479008
57	400.194233145	23.5349975567	33.6816479008
58	403.479338198	11.8263781909	33.6816479008
59	404.51188186	3.71715718263	33.6816479008
60	404.659979107	0.53315008904	33.6816479008
61	404.659979107	0.0	33.6816479008
62	404.659979107	0.0	33.9215334142
63	404.659979107	0.0	34.1614189275
64	404.659979107	0.0	34.4013044409
65	404.659979107	0.0	34.6411899543
66	404.659979107	0.0	34.8810754676
67	404.659979107	0.0	35.120960981
68	404.659979107	0.0	35.3608464943
69	404.659979107	0.0	35.6007320077
70	404.659979107	0.0	35.8406175211
71	404.659979107	0.0	36.0805030344
72	404.659979107	0.0	36.3203885478
73	404.659979107	0.0	36.5602740611
74	404.659979107	0.0	36.8001595745
75	404.659979107	0.0	37.0400450879
76	405.858261107	4.31381520136	37.4303448718
77	407.674893503	6.53987662346	37.8188607491
78	409.759410629	7.50426165603	38.1851780119
79	411.542209723	6.41807673723	38.1851780119
80	412.455133752	3.28652650316	38.1851780119
81	412.876960096	1.51857484028	38.1851780119
82	413.154391869	0.99875438045	38.1851780119
83	413.237680093	0.299837607767	38.1851780119
84	413.259053748	0.0769451586713	38.1851780119
85	413.259053748	0.0	38.1851780119
86	413.259053748	0.0	38.4250635252
87	413.259053748	0.0	38.6649490386
88	413.259053748	0.0	38.904834552
89	413.259053748	0.0	39.1447200653
90	413.259053748	0.0	39.3846055787
91	413.259053748	0.0	39.624491092
92	413.259053748	0.0	39.8643766054
93	413.259053748	0.0	40.1042621188
94	413.259053748	0.0	40.3441476321
95	413.259053748	0.0	40.5840331455
96	413.259053748	0.0	40.8239186588
97	413.259053748	0.0	41.0638041722
98	413.259053748	0.0	41.3036896856
99	413.259053748	0.0	41.5435751989
100	413.259053748	0.0	41.7834607123
101	413.259053748	0.0	42.0233462257
102	413.259053748	0.0	42.263231739
103	413.259053748	0.0	42.5031172524
104	413.259053748	0.0	42.7430027657
105	413.259053748	0.0	42.9828882791
106	413.259053748	0.0	43.2227737925
107	413.259053748	0.0	43.4626593058
108	413.259053748	0.0	43.7025448192
109	413.259053748	0.0	43.9424303325
110	413.259053748	0.0	44.1823158459
111	413.259053748	0.0	44.4222013593
112	413.259053748	0.0	44.6620868726
113	413.259053748	0.0	44.901972386
114	413.259053748	0.0	45.1418578994
115	413.259053748	0.0	45.3817434127
116	413.259053748	0.0	45.6216289261
117	413.259053748	0.0	45.8615144394
118	413.259053748	0.0	46.1013999528
119	413.259053748	0.0	46.3412854662
120	414.113225887	3.07501969957	46.6658676768
121	416.019026761	6.86088314657	47.1207781932
122	418.872482651	10.2724412035	47.6569427825
123	422.946902572	14.6679117169	48.4041958579
124	428.045870207	18.356283486	49.1941092914
125	434.623940659	23.6810536275	50.3925270483
126	442.301125335	27.6378648342	51.4960428585
127	450.915345193	31.0111914876	52.5946242036
128	460.959207823	36.1579054679	54.2446311749
129	472.247109205	40.6364449765	55.8866258776
130	484.739272451	44.9717876839	57.6403734424
131	498.419954524	49.2504554637	59.5272153383
132	513.222382781	53.288741724	61.4778719824
133	528.891397905	56.4084544473	63.231364891
134	544.524462806	56.2790336446	63.231364891
