0	4.1	59.76	1.00398986302
1	20.3548288956	58.5173840243	1.9870938581
2	36.3671414451	57.644325178	3.2387099158
3	52.7144918832	58.8504615772	4.75510860138
4	68.9994532756	58.6258610128	5.9447513461
5	85.5052790934	59.4209729441	7.20674429358
6	101.717036293	58.3623259192	8.25952723154
7	117.525684501	56.9111335491	9.53456509342
8	129.228457947	58.1859844058	11.2552363314
9	140.770678136	41.5519926788	11.2552363314
10	148.017522319	26.0886390585	11.2552363314
11	156.701814575	31.2634521224	13.0272666446
12	161.885531846	18.6613821744	13.0272666446
13	164.280297658	8.62115692348	13.0272666446
14	164.998109701	2.58412335597	13.0272666446
15	165.598754682	2.16232193112	13.2966236907
16	165.679478572	0.290606004009	13.2966236907
17	165.724701184	0.162801404661	13.2966236907
18	165.745322064	0.0742351675397	13.2966236907
19	165.753672456	0.0300614108377	13.2966236907
20	165.753672456	0.0	13.2966236907
21	165.753672456	0.0	13.5365092041
22	165.753672456	0.0	13.7763947175
23	165.753672456	0.0	14.0162802308
24	165.753672456	0.0	14.2561657442
25	167.525746247	6.37946564865	14.8166682524
26	170.428494386	10.4498932989	15.5782978523
27	174.825418952	15.8289284362	16.6027878275
28	180.141226734	19.1369080177	17.7878166092
29	186.372756455	22.4335069956	19.1323727052
30	194.315920285	28.5953897877	20.7749800445
31	204.05552649	35.0625823368	22.7321414096
32	214.756077031	38.5219819487	36.636884192
33	226.879009689	43.6425575676	48.3727317204
34	240.660363224	49.612872725	56.7279981771
35	255.920692152	54.9371841422	61.5685170707
36	272.039309008	58.0270206822	63.9838584886
37	288.331740501	58.652753376	65.3871457454
38	304.433396884	57.9659629755	66.6117544147
39	320.945209175	59.4425242507	68.0510012282
40	337.111750317	58.1995481109	69.0961786545
