0	10.1	59.76	1.00398986302
1	26.6801508237	59.6885429654	2.00676555604
2	43.2462571392	59.6379827359	3.02386937781
3	59.7463959464	59.4004997058	4.04771583656
4	76.3324496917	59.7097934832	5.1293807189
5	92.9166358791	59.7030702743	6.1430638521
6	109.498424283	59.6944382529	7.15803373853
7	126.061119705	59.6257035215	8.17366594553
8	142.536213719	59.3103384499	9.19859108204
9	159.06584911	59.5066874065	10.2969670348
10	175.558852896	59.3748136307	11.348927946
11	192.119647658	59.6188611424	12.4347263002
12	208.703485385	59.7018158173	13.4679478432
13	225.200023314	59.3875365436	14.4779251317
14	241.764319426	59.6314660037	15.5610801201
15	258.268692368	59.4157425927	16.5865933182
16	274.737445591	59.2875116015	17.6571492041
17	291.254226022	59.4604095505	18.7598824652
18	307.803366562	59.5769059451	19.8257086491
19	324.28335956	59.3279747925	20.8614905788
20	340.78643964	59.4110882885	21.9540783178
