0	4.1	59.76	1.00398986302
1	20.6743822753	59.6677761912	2.00641299866
2	36.5002970177	56.9732930724	2.98298117434
3	52.8069749121	58.7040404198	4.69911524108
4	69.1164930016	58.7142651222	5.9265439526
5	85.0543046787	57.3761220379	7.12395346223
6	101.618904518	59.6325594201	8.7409951298
7	118.155514495	59.5317959202	9.76828859755
8	134.146297081	57.5668173086	10.7832274407
9	146.881338918	58.0501506111	12.3015158851
10	163.12693501	58.4841459321	13.6944694985
11	177.327511015	51.1220736189	13.6944694985
12	186.376677981	32.5770010787	13.6944694985
13	191.18361327	17.3049670387	13.6944694985
14	197.322087069	22.0985056762	15.0228261306
15	205.095975139	27.9859970531	16.6359205002
16	213.799344452	31.3321295251	18.411287639
17	223.977565235	36.6415948203	20.4457858776
18	235.457336404	41.3271762084	22.7115647149
19	248.519334404	47.0231928008	25.2631492323
20	263.042274759	52.2825852762	28.08449163
21	278.918410799	57.154089743	31.161868961
22	295.356444583	59.176921623	32.8347719217
23	311.59512025	58.4592324024	33.9441182841
24	327.232649839	56.655106519	35.1892774445
25	342.997512116	56.7535041989	36.9485079552
26	358.978668525	57.5321630736	38.6998509917
27	375.11546806	58.0924783251	40.2293074474
28	388.623083063	59.427414009	41.6329683555
29	405.123896342	59.4029278051	42.7030079167
30	411.955505681	57.2457936221	43.7399916575
31	427.900640245	57.4024844296	45.3356029917
32	441.292484485	48.2106392619	45.3356029917
33	450.032469056	31.4639444582	45.3356029917
34	454.887338115	17.4775286113	45.3356029917
35	461.389017993	23.4060475598	46.7271806193
36	468.834359474	26.8032293332	48.2830299546
37	477.275951933	30.3897328536	50.0126347781
38	486.757802627	34.1346624957	51.924465672
39	497.230316397	37.7010495719	54.0110094124
40	509.431530405	43.92437043	56.4063867955
41	522.884184729	48.4295555667	59.0294967073
42	537.973861905	54.3228378348	61.9572854081
43	554.337748143	58.9099904569	64.6625347574
44	570.201316588	57.108846401	65.8079660205
45	586.753122119	59.5864999114	67.5067292567
46	602.871774123	58.0271472152	68.5179391618
47	618.723854193	57.0674882495	69.8838719028
