0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.666070451	58.9178536239	13.0518682193
14	229.654516285	52.0144050012	13.0518682193
15	242.88281216	47.6218651502	13.0518682193
16	255.712777787	46.1878762579	13.0518682193
17	268.725523273	46.8458837491	13.9753722708
18	282.486535924	49.5396455428	15.4118851162
19	297.37970415	53.6154056147	17.3865064687
20	313.584038552	58.3356038466	19.7742006449
21	330.184038552	59.76	21.1194946023
22	346.784038552	59.76	22.1234844653
23	363.384038552	59.76	23.1274743283
24	379.984038552	59.76	24.1314641914
25	396.584038552	59.76	25.1354540544
26	413.184038552	59.76	26.1394439174
27	429.784038552	59.76	27.1434337804
28	446.384038552	59.76	28.1474236435
29	462.984038552	59.76	29.1514135065
30	479.584038552	59.76	30.1554033695
31	496.184038552	59.76	31.1593932325
32	512.784038552	59.76	32.1633830956
33	529.384038552	59.76	33.1673729586
34	545.984038552	59.76	34.1713628216
35	562.584038552	59.76	35.1753526846
36	579.184038552	59.76	36.1793425477
37	595.784038552	59.76	37.1833324107
38	612.384038552	59.76	38.1873222737
39	628.984038552	59.76	39.1913121367
40	645.584038552	59.76	40.1953019997
41	662.184038552	59.76	41.1992918628
42	678.784038552	59.76	42.2032817258
43	695.384038552	59.76	43.2072715888
44	711.984038552	59.76	44.2112614518
45	728.584038552	59.76	45.2152513149
46	745.184038552	59.76	46.2192411779
47	761.784038552	59.76	47.2232310409
48	778.384038552	59.76	48.2272209039
49	794.984038552	59.76	49.231210767
50	811.584038552	59.76	50.23520063
51	828.184038552	59.76	51.239190493
52	844.784038552	59.76	52.243180356
