0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	218.608535499	55.1107277969	13.0518682193
14	226.995474081	46.2489788932	13.0518682193
15	237.443996238	37.6146797675	13.0518682193
16	247.816012649	37.3392590782	13.0518682193
17	258.723490207	39.2669192091	14.0774915177
18	270.80966502	43.5102293262	15.7547759673
19	279.895839833	32.7102293262	15.7547759673
20	290.882014645	39.5502293262	18.0476979916
21	303.768189458	46.3902293262	20.7023511252
22	318.554364271	53.2302293262	23.7280506656
23	335.154364271	59.76	26.9689222925
24	351.754364271	59.76	27.9729121555
25	368.354364271	59.76	28.9769020186
26	384.954364271	59.76	29.9808918816
27	401.554364271	59.76	30.9848817446
28	418.154364271	59.76	31.9888716076
29	434.754364271	59.76	32.9928614706
30	451.354364271	59.76	33.9968513337
31	467.954364271	59.76	35.0008411967
32	484.554364271	59.76	36.0048310597
33	501.154364271	59.76	37.0088209227
34	517.754364271	59.76	38.0128107858
35	534.354364271	59.76	39.0168006488
36	550.954364271	59.76	40.0207905118
37	567.554364271	59.76	41.0247803748
38	584.154364271	59.76	42.0287702379
39	600.754364271	59.76	43.0327601009
40	617.354364271	59.76	44.0367499639
41	633.954364271	59.76	45.0407398269
42	650.554364271	59.76	46.04472969
43	667.154364271	59.76	47.048719553
44	683.754364271	59.76	48.052709416
45	700.354364271	59.76	49.056699279
46	716.954364271	59.76	50.060689142
47	733.554364271	59.76	51.0646790051
48	750.154364271	59.76	52.0686688681
49	766.754364271	59.76	53.0726587311
50	783.354364271	59.76	54.0766485941
51	799.954364271	59.76	55.0806384572
52	816.554364271	59.76	56.0846283202
53	833.154364271	59.76	57.0886181832
54	849.754364271	59.76	58.0926080462
