0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	38.1861468197	35.590128551	1.00398986302
4	48.0730544365	35.5928674205	1.66929370828
5	57.9607885268	35.5958427249	2.33466284569
6	67.8494225524	35.5990824922	3.00010397125
7	77.7390389501	35.602619032	3.66562470887
8	87.629730546	35.6064897451	4.33123377404
9	97.5216022454	35.6107381179	4.99694117295
10	107.414773065	35.6154149513	5.66275844623
11	117.30937859	35.6205798885	6.32869896922
12	127.205573959	35.6263033305	6.99477832462
13	137.103537529	35.6326688517	7.66101476828
14	147.003475384	35.6397762753	8.3274298164
15	156.905626945	35.6477456198	8.99404899192
16	166.647664526	35.0713352942	8.99404899192
17	176.546437267	35.6355818669	9.73443104714
18	186.447692742	35.6445197096	10.4011340743
19	196.351790249	35.6547510235	11.0681229538
20	206.259161991	35.6665382725	11.7354496562
21	216.17033258	35.6802141208	12.4031791179
22	226.085945154	35.6962052647	13.0713934449
23	236.006796899	35.7150662837	13.7401978315
24	245.933888188	35.7375286393	14.4097290566
25	255.86849183	35.7645731119	15.0801679458
26	265.81225279	35.7975394574	15.7517581052
27	275.767335271	35.8382969289	16.4248348832
28	285.736645748	35.8895177202	17.0998716084
29	295.514182219	35.9551312955	17.7775562441
30	305.509815373	35.9842793536	18.4509100828
31	315.508526807	35.9953611629	19.1220868799
32	325.559425471	36.1832351904	19.8185835915
33	335.623280582	36.2298783988	20.4971624044
34	342.707041063	36.3015377319	21.1798622585
35	352.823739754	36.4201152876	21.8701711219
36	363.001498382	36.6399310594	22.5767589697
37	371.712647331	31.360136217	22.5767589697
38	377.925904953	22.3677274402	22.5767589697
39	386.039162575	29.2077274402	24.3341144117
40	390.302420198	36.0477274402	26.4444957552
41	402.21567782	42.8877274402	28.9129348866
42	416.028935442	49.7277274402	31.7472965204
43	431.742193065	56.5677274402	34.9582781996
44	448.342193065	59.76	36.8393043435
45	464.942193065	59.76	37.8432942066
46	481.542193065	59.76	38.8472840696
47	498.142193065	59.76	39.8512739326
48	514.742193065	59.76	40.8552637956
49	531.342193065	59.76	41.8592536586
50	547.942193065	59.76	42.8632435217
51	564.542193065	59.76	43.8672333847
52	581.142193065	59.76	44.8712232477
53	597.742193065	59.76	45.8752131107
54	614.342193065	59.76	46.8792029738
55	630.942193065	59.76	47.8831928368
56	647.542193065	59.76	48.8871826998
57	664.142193065	59.76	49.8911725628
58	680.742193065	59.76	50.8951624259
59	697.342193065	59.76	51.8991522889
60	713.942193065	59.76	52.9031421519
61	730.542193065	59.76	53.9071320149
62	747.142193065	59.76	54.911121878
63	763.742193065	59.76	55.915111741
64	780.342193065	59.76	56.919101604
65	796.942193065	59.76	57.923091467
66	813.542193065	59.76	58.9270813301
67	830.142193065	59.76	59.9310711931
68	846.742193065	59.76	60.9350610561
69	863.342193065	59.76	61.9390509191
70	879.942193065	59.76	62.9430407821
71	896.542193065	59.76	63.9470306452
72	913.142193065	59.76	64.9510205082
73	929.742193065	59.76	65.9550103712
