0	4.1	59.76	1.00398986302
1	20.1826151919	57.8974146909	1.97685142569
2	36.1528136552	57.4927144677	3.38799166556
3	52.2443400915	57.9294951706	4.92470554684
4	68.7860070233	59.5500009548	6.37685798398
5	85.3067932236	59.4748303208	7.42108865066
6	101.74949876	59.1937399324	8.47684142934
7	117.709152529	57.4547535674	9.56369665964
8	134.00451434	58.6633025202	11.1309466308
9	150.336402878	58.7947987352	12.3702292036
10	166.257339235	57.3153708878	13.5470036253
11	182.259203355	57.6067108291	15.1274097234
12	198.444934359	58.2686316162	16.6397728332
13	214.805457765	58.8978842604	17.9833630878
14	230.802124922	57.5880017665	19.1410041106
15	246.780116334	57.5207690823	20.6395877813
16	262.531653621	56.7055342328	20.6395877813
17	275.283190908	45.9055342328	20.6395877813
18	285.639809891	37.2838283409	20.6395877813
19	293.458700113	28.1480047997	20.6395877813
20	298.277590336	17.3480047997	20.6395877813
21	301.433151778	11.3600211936	20.6395877813
22	303.32112498	6.79670352531	20.6395877813
23	306.775918159	12.4372554441	21.5348904242
24	312.103292326	19.1785470028	22.7778000878
25	319.204746787	25.5652360599	24.3482368263
26	327.272438858	29.0436914564	26.0971643647
27	336.932682818	34.7768782554	28.1416587643
28	348.222772468	40.6443227387	30.4919324405
29	360.654772023	44.7551983987	33.0593766971
30	374.109577619	48.4373001464	35.8239709554
31	389.208177903	54.3549610232	38.9117707942
32	405.349841861	58.1099902476	41.5669833668
33	421.021562398	56.418193933	42.8960745194
34	437.005776206	57.5431697074	44.7568217405
35	453.210458751	58.6968571618	46.298816569
36	469.029327842	56.9479287301	47.4917452464
37	484.683831803	56.3562142591	49.1480908207
38	500.529983142	57.0461448198	51.0135074036
39	513.897292108	58.9223122777	52.7129648873
40	530.388290097	59.3675927598	53.9000753498
41	544.06354421	49.2309148076	53.9000753498
42	554.894023779	38.9897264482	53.9000753498
43	563.427570946	30.7207698021	53.9000753498
44	569.396556129	21.4883466594	53.9000753498
45	573.152921676	13.5229159688	53.9000753498
46	575.472574954	8.35075179813	53.9000753498
47	576.765200216	4.6534509433	53.9000753498
48	577.314179815	1.97632655781	53.9000753498
49	577.716995574	1.45013673259	53.9000753498
50	577.760902658	0.158065502362	53.9000753498
51	577.781628032	0.0746113460056	53.9000753498
52	577.791064056	0.0339696850646	53.9000753498
53	577.791064056	0.0	53.9000753498
54	577.791064056	0.0	54.1399608631
55	577.791064056	0.0	54.3798463765
56	577.791064056	0.0	54.6197318899
57	577.791064056	0.0	54.8596174032
58	577.791064056	0.0	55.0995029166
59	577.791064056	0.0	55.3393884299
60	577.791064056	0.0	55.5792739433
61	577.791064056	0.0	55.8191594567
62	577.791064056	0.0	56.05904497
63	577.791064056	0.0	56.2989304834
64	577.791064056	0.0	56.5388159968
65	577.791064056	0.0	56.7787015101
66	577.791064056	0.0	57.0185870235
67	577.791064056	0.0	57.2584725368
68	577.791064056	0.0	57.4983580502
69	577.791064056	0.0	57.7382435636
70	578.177254512	1.3902856435	58.007776224
71	578.681167115	1.81408537136	58.286311301
72	579.688294073	3.62565704771	58.6472933476
73	580.657529149	3.48924627281	58.9802115856
74	582.19750478	5.54391227226	59.4233577518
75	583.835220935	5.89577815951	59.7842821334
76	584.98450696	4.13742968815	59.7842821334
77	585.404097319	1.51052529444	59.7842821334
78	585.840561476	1.57127096464	60.0501680987
79	586.066309681	0.812693536788	60.0501680987
80	586.17370754	0.386632294001	60.0501680987
81	586.216640332	0.154558048646	60.0501680987
82	586.239861856	0.0835974858529	60.0501680987
83	586.249563583	0.0349262195026	60.0501680987
84	586.249563583	0.0	60.0501680987
85	586.249563583	0.0	60.290053612
86	586.249563583	0.0	60.5299391254
87	586.249563583	0.0	60.7698246388
88	586.249563583	0.0	61.0097101521
89	586.249563583	0.0	61.2495956655
90	586.249563583	0.0	61.4894811788
91	586.249563583	0.0	61.7293666922
92	586.249563583	0.0	61.9692522056
93	586.249563583	0.0	62.2091377189
94	586.249563583	0.0	62.4490232323
95	586.249563583	0.0	62.6889087456
96	586.249563583	0.0	62.928794259
97	586.249563583	0.0	63.1686797724
98	586.249563583	0.0	63.4085652857
99	586.249563583	0.0	63.6484507991
100	586.249563583	0.0	63.8883363125
101	586.249563583	0.0	64.1282218258
102	586.249563583	0.0	64.3681073392
103	586.249563583	0.0	64.6079928525
104	586.249563583	0.0	64.8478783659
105	586.249563583	0.0	65.0877638793
106	586.249563583	0.0	65.3276493926
107	586.249563583	0.0	65.567534906
108	586.249563583	0.0	65.8074204193
109	586.249563583	0.0	66.0473059327
110	586.249563583	0.0	66.2871914461
111	586.249563583	0.0	66.5270769594
112	586.249563583	0.0	66.7669624728
113	586.249563583	0.0	67.0068479862
114	586.249563583	0.0	67.2467334995
115	586.249563583	0.0	67.4866190129
116	586.788909777	1.9416462966	67.7741069481
117	588.018974147	4.42823173374	68.1405716954
118	589.763406404	6.27995612517	68.5940713624
119	592.80798168	10.9604709926	69.3935438296
120	596.803717466	14.3846488295	70.3896154834
121	602.550252245	20.6875252044	71.7099777296
122	609.809301332	26.1325767141	73.3095045064
123	618.758573469	32.2173796935	75.2217555933
124	628.845586547	36.3132470817	77.3459240863
125	640.581106725	42.247872639	79.7805786707
126	654.071867577	48.5667390673	82.5521544498
127	668.594031428	52.2797898647	85.3956364185
128	684.355174383	56.7401146385	87.8768876107
129	698.898288263	52.3552099655	87.8768876107
130	714.670010403	56.7781997067	90.7889184519
131	729.93997856	54.9718853643	92.0309295073
132	746.42111902	59.3321056563	94.4864714104
