0	4.1	59.76	1.00398986302
1	19.8414741118	56.6693068026	1.95690152593
2	35.3097261834	55.6857074576	3.11748359045
3	48.7664636678	48.4442549437	3.11748359045
4	63.560658546	53.2591015618	6.14477310451
5	79.827611467	58.5610305154	9.30710273294
6	96.3361211484	59.4306348531	10.5859065274
7	112.059112545	56.6027690286	11.605766964
8	128.166761766	57.9875371962	13.4196462674
9	144.662844226	59.3858968531	14.8514704101
10	161.08415145	59.1167060093	15.9256003756
11	177.471721999	58.995253976	17.0590643154
12	193.466869612	57.5825314058	18.1937442353
13	209.168287737	56.525105249	19.668563679
14	225.082597621	57.2915155819	21.486205171
15	241.468676146	58.989882691	23.1114776388
16	257.424801522	57.4420513557	24.2447069703
17	273.191746564	56.7610021504	25.7656043662
18	289.094393197	57.2495278776	27.5061167403
19	305.088050296	57.5771655554	29.1053764989
20	321.330165097	58.471613284	30.6315574792
21	337.785178578	59.2380485316	31.8139032154
22	351.240192059	48.4380485316	31.8139032154
23	361.75096356	37.8387774033	31.8139032154
24	369.515417143	27.9520328986	31.8139032154
25	375.642547423	22.0576690097	31.8139032154
26	379.933049819	15.4458086262	31.8139032154
27	381.300793191	4.92387613836	31.8139032154
28	382.421748669	4.03543972185	32.1096095915
29	382.811613853	1.40351466027	32.1096095915
30	383.017125526	0.739842023464	32.1096095915
31	383.017125526	0.0	32.1096095915
32	383.017125526	0.0	32.3494951048
33	383.017125526	0.0	32.5893806182
34	383.017125526	0.0	32.8292661315
35	383.017125526	0.0	33.0691516449
36	383.017125526	0.0	33.3090371583
37	383.017125526	0.0	33.5489226716
38	383.017125526	0.0	33.788808185
39	383.017125526	0.0	34.0286936984
40	383.017125526	0.0	34.2685792117
41	383.017125526	0.0	34.5084647251
42	383.017125526	0.0	34.7483502384
43	383.017125526	0.0	34.9882357518
44	383.017125526	0.0	35.2281212652
45	383.017125526	0.0	35.4680067785
46	383.017125526	0.0	35.7078922919
47	383.017125526	0.0	35.9477778052
48	383.017125526	0.0	36.1876633186
49	383.017125526	0.0	36.427548832
50	383.017125526	0.0	36.6674343453
51	383.017125526	0.0	36.9073198587
52	383.017125526	0.0	37.1472053721
53	383.017125526	0.0	37.3870908854
54	383.017125526	0.0	37.6269763988
55	383.017125526	0.0	37.8668619121
56	383.017125526	0.0	38.1067474255
57	383.017125526	0.0	38.3466329389
58	383.017125526	0.0	38.5865184522
59	383.017125526	0.0	38.8264039656
60	383.017125526	0.0	39.0662894789
61	383.017125526	0.0	39.3061749923
62	383.017125526	0.0	39.5460605057
63	383.017125526	0.0	39.785946019
64	383.017125526	0.0	40.0258315324
65	383.017125526	0.0	40.2657170458
66	383.017125526	0.0	40.5056025591
67	383.860145353	3.03487137934	40.8362031268
68	385.338757129	5.32300239069	41.2407492188
69	388.096178668	9.92671754312	42.0055655888
70	392.670393193	16.4671722873	43.1090469318
71	398.826366911	22.1615053853	44.467922421
72	405.930328234	25.574260764	45.8049826435
73	413.900468069	28.6925034055	47.3858975938
74	423.532805767	34.6764157146	49.4251904027
75	434.833898913	40.6839353238	51.6342373445
76	447.202380688	44.5265343885	53.3792117902
77	460.626045367	48.3251928448	55.6238496553
78	475.253477937	52.6587572545	58.6181228981
79	491.455705484	58.3280191679	61.8295195356
80	506.956443629	55.8026573223	61.8295195356
81	522.949335616	57.5744111542	63.785894902
82	538.569546406	56.2327588416	64.7325310596
83	554.622582224	57.7909289445	66.5440984825
84	569.954831058	56.7800958022	67.5463292072
85	585.498016021	55.9554658698	68.8679646283
86	601.895693502	59.0316389308	70.9382801677
87	615.991251121	50.744007427	70.9382801677
88	629.556658524	48.8354666519	70.9382801677
89	643.300180001	49.4766773184	72.6805790396
