0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	185.406959372	55.1050537405	11.0438884933
12	199.160888917	49.5141463615	11.0438884933
13	211.516267796	44.4793639623	11.0438884933
14	222.593717987	39.8788206903	11.0438884933
15	229.529346167	35.7682614469	11.0438884933
16	237.553363444	28.8864621971	11.0438884933
17	243.694350669	22.1075540088	11.0438884933
18	248.131831577	15.9749312682	11.0438884933
19	251.324645776	11.4941311188	11.0438884933
20	254.274122564	10.618116435	11.0438884933
21	258.67871167	15.8565207813	11.9217492037
22	264.666229414	21.5550638788	13.0944620969
23	272.436971189	27.9746703911	14.693595619
24	282.084185378	34.7299710794	16.7115657058
25	293.535356285	41.2242152673	18.976906843
26	306.886527193	48.0642152673	21.7213983937
27	321.936602506	54.1802711285	24.4873293618
28	337.231867582	55.0629542703	25.6009885478
29	352.729775012	55.7924667484	26.6937838921
30	368.396292949	56.3994645757	27.7704016236
31	383.983866469	56.9072646693	28.8342713322
32	399.909962805	57.3339468122	29.8879601102
33	415.936006087	57.693755813	30.9334265163
34	432.046579941	57.9980658752	31.9721894738
35	448.228819261	58.2560615538	33.0054436796
36	464.47193864	58.4752297632	34.0341403453
37	480.766861566	58.6617225315	35.0590448723
38	497.105925262	58.8206293083	36.0807788248
39	513.482643228	58.9561846782	37.0998509926
40	529.89151242	59.0719290905	38.1166807335
41	546.327855431	59.1708348375	39.1316157595
42	562.787690412	59.2554059344	40.1449458657
43	579.267623224	59.3277581217	41.1569136506
44	595.764757539	59.3896835324	42.167722978
45	612.276619591	59.4427033887	43.1775457231
46	628.801094938	59.4881112494	44.1865271977
47	645.351084563	59.5799626488	45.2069992644
48	661.926542837	59.6716497867	46.229021161
