0	4.1	16.6	1.00398986302
1	20.7	16.6	2.00797972605
2	37.3	16.6	3.01196958907
3	49.45	16.6	4.01595945209
4	66.05	16.6	5.01994931512
5	82.65	16.6	6.02393917814
6	99.25	16.6	7.02792904117
7	115.85	16.6	8.03191890419
8	128.34679821	12.4967982098	8.03191890419
9	138.20485505	9.8580568398	8.03191890419
10	146.693789013	8.48893396295	8.03191890419
11	155.18273979	8.48895077756	8.63803828511
12	163.646847394	8.46410760424	8.63803828511
13	171.820632977	8.17378558298	8.63803828511
14	179.822995338	8.00236236069	8.63803828511
15	187.725999444	7.90300410589	8.63803828511
16	195.396625141	7.67062569744	8.63803828511
17	202.804393107	7.40776796548	8.63803828511
18	210.049753922	7.2453608153	8.63803828511
19	216.504774299	6.4550203769	8.63803828511
20	222.506873794	6.00209949461	8.63803828511
21	228.314338711	5.80746491774	8.63803828511
22	233.907507405	5.59316869412	8.63803828511
23	239.314928421	5.40742101506	8.63803828511
24	244.582825679	5.26789725875	8.63803828511
25	249.755570004	5.17274432427	8.63803828511
26	254.867731657	5.11216165391	8.63803828511
27	259.94325833	5.07552667258	8.63803828511
28	264.459817136	4.51655880609	8.63803828511
29	266.909647132	2.44982999629	8.63803828511
30	269.775423496	2.86577636353	9.07336861938
31	273.895354211	4.11993071533	9.83770942079
32	279.611764972	5.85641076101	11.0789704571
33	286.77113865	7.15937367739	12.2473227364
34	293.023674909	6.25253625886	12.2473227364
35	298.806993221	5.78331831262	12.2473227364
36	304.382428299	5.57543507805	12.2473227364
37	309.764365729	5.38193742935	12.2473227364
38	315.011630918	5.2472651891	12.2473227364
39	320.179681982	5.168051064	12.2473227364
40	325.310056649	5.13037466725	12.2473227364
41	330.383829968	5.07377331933	12.2473227364
42	335.165815729	4.78198576094	12.2473227364
43	339.103674136	3.93785840638	12.2473227364
44	341.993243902	2.88956976651	12.2473227364
45	344.457410121	2.46416621886	12.2473227364
46	347.178035645	2.72062552419	12.6487449843
47	350.302315797	3.12428015221	13.0986842235
48	353.997732696	3.69541689849	13.6228212952
49	355.645389297	4.64765660095	14.3397622683
50	360.165618979	4.5202296821	14.3397622683
51	365.018185876	4.85256689725	14.879207462
52	371.405230288	6.38704441152	16.0834069408
53	375.406092078	4.00086179027	16.0834069408
54	381.206953868	5.80086179027	17.3529735699
55	388.807815658	7.60086179027	18.9359149457
56	397.686588701	8.87877304232	20.3039710763
57	403.72035097	6.03376226953	20.3039710763
58	409.75411349	6.03376251985	20.809661736
59	415.787876278	6.03376278737	21.3153524113
60	421.821639351	6.03376307372	21.8210431035
61	427.855402732	6.03376338068	22.326733814
62	433.889166442	6.0337637103	22.8324245442
63	439.922930507	6.03376406487	23.3381152957
64	445.956694954	6.03376444695	23.8438060705
65	448.938536551	5.98184159662	23.8438060705
66	454.742611098	5.80407454726	23.8438060705
67	460.457602864	5.71499176592	23.8438060705
68	466.128716162	5.67111329802	23.8438060705
69	472.191806835	6.06309067337	24.4740558034
70	478.498323914	6.30651707828	25.0670384248
71	484.442589883	5.94426596952	25.0670384248
72	490.19966867	5.75707878649	25.0670384248
73	495.86328542	5.66361675043	25.0670384248
74	501.481120455	5.6178350347	25.0670384248
75	507.076779285	5.59565883001	25.0670384248
76	512.66179165	5.58501236512	25.0670384248
77	518.241755742	5.57996409212	25.0670384248
78	523.819386751	5.57763100918	25.0670384248
79	529.396006579	5.57661982794	25.0670384248
80	534.972266642	5.57626006344	25.0670384248
81	540.548497602	5.57623095914	25.0670384248
82	546.124878645	5.57638104354	25.5540764544
83	551.701519832	5.57664118662	26.0411533013
84	557.278502738	5.5769829058	26.5282650228
85	562.671305361	5.39280262331	26.5282650228
86	567.861322328	5.19001696737	26.5282650228
87	572.901240969	5.0399186409	26.5282650228
88	577.846867873	4.94562690382	26.5282650228
89	582.738560838	4.89169296524	26.5282650228
90	587.601325486	4.86276464739	26.5282650228
91	592.449455798	4.84813031196	26.5282650228
92	597.290790533	4.84133473583	26.5282650228
93	602.129591169	4.83880063515	26.5282650228
94	606.968265236	4.83867406746	26.5282650228
95	611.808349123	4.84008388691	26.9852793577
96	616.65077008	4.84242095732	27.4425968251
97	621.497268495	4.84649841496	27.9004712763
98	626.349649749	4.85238125363	28.3589935129
99	628.210583841	4.86093409232	28.8184702495
100	633.084696976	4.87411313462	29.2795393609
101	637.981058995	4.89636201961	29.7436036311
102	642.512309658	4.53125066232	29.7436036311
103	645.612439407	3.10012974935	29.7436036311
104	646.80117406	1.18873465254	29.7436036311
105	648.21139506	1.41022100023	30.0666034642
106	650.568538264	2.35714320378	30.5522890672
107	653.590219447	3.0216811833	31.0447900327
108	657.608639276	4.01841982921	31.7127275584
109	663.17687403	5.56823475408	32.8038775481
110	667.098442033	3.921568003	32.8038775481
111	672.820010036	5.721568003	34.0596312393
112	679.024411462	6.20440142577	34.7319806153
113	684.562762172	5.53835070986	34.7319806153
114	689.726345982	5.16358381014	34.7319806153
115	694.694832642	4.96848666045	34.7319806153
116	699.566596332	4.87176368967	34.7319806153
117	704.391775272	4.82517893956	34.7319806153
118	709.155084293	4.76330902187	34.7319806153
119	713.847177495	4.69209320147	34.7319806153
120	718.556941801	4.70976430608	35.1871228111
