0	4.1	16.6	1.00398986302
1	14.7	10.6	1.00398986302
2	19.3	4.6	1.00398986302
3	20.8447748017	1.5447748017	1.00398986302
4	22.3897342975	1.54495949584	1.3178374796
5	23.9348883243	1.54515402674	1.6316947583
6	25.4802474329	1.54535910861	1.94556223608
7	27.0258229549	1.54557552198	2.25944049063
8	28.5716270762	1.54580412129	2.57333014425
9	30.1176729196	1.54604584346	2.88723186833
10	31.6639746373	1.5463017177	3.20114638826
11	33.210547514	1.54657287668	3.51507448901
12	34.7574080834	1.5468605694	3.82901702142
13	36.3045742593	1.54716617584	4.1429749093
14	37.8520654832	1.54749122396	4.45694915744
15	39.3999028925	1.54783740927	4.77094086076
16	40.94810951	1.5482066175	5.0849512147
17	42.496710461	1.54860095105	5.3989815271
18	44.0457332208	1.54902275978	5.71303323185
19	45.5952078979	1.54947467706	6.02710790454
20	47.1451675601	1.54995966223	6.34120728054
21	48.6956486108	1.55048105071	6.65533327595
22	50.2536130132	1.55796440241	6.97030306192
23	51.8232589892	1.56964597596	7.28611890721
24	53.4055622236	1.58230323443	7.60259533336
25	54.9906104947	1.58504827111	7.91847508177
26	56.5760255389	1.58541504422	8.23419857608
27	58.1618400648	1.58581452591	8.5499428297
28	59.7480908371	1.58625077227	8.86570983032
29	61.3348193338	1.58672849668	9.1815018307
30	62.9220725377	1.58725320386	9.49732139499
31	64.5099038949	1.58783135724	9.81317145517
32	66.08224046	1.5723365651	9.81317145517
33	67.6547980458	1.57255758585	10.1282927201
34	69.2276018078	1.57280376197	10.4434271313
35	70.8006809472	1.57307913939	10.7585763255
36	72.3740695773	1.57338863014	11.0737422281
37	73.9478078276	1.57373825028	11.3889271216
38	75.5219432676	1.57413543994	11.7041337344
39	77.0965327678	1.57458950027	12.0193653579
40	78.6716449682	1.57511220037	12.3346260051
41	80.247363605	1.57571863683	12.6499206256
42	81.8237920833	1.57642847829	12.9652554079
43	83.4010598974	1.57726781408	13.2806382097
44	84.9793318804	1.57827198295	13.5960791914
45	86.5588219371	1.57949005673	13.911591778
46	88.1398141916	1.58099225454	14.2271941795
47	89.7226970494	1.58288285779	14.5429119135
48	91.3080212802	1.58532423082	14.8587822637
49	92.8966067547	1.58858547446	15.174862824
50	94.4897598491	1.59315309444	15.4912498204
51	96.089788665	1.60002881585	15.8081243994
52	97.7015683583	1.61177969327	16.125905371
53	99.3404435116	1.63887515329	16.4461136455
54	102.779318665	3.43887515329	17.3023848961
55	108.018193818	5.23887515329	18.4739948479
56	115.057068971	7.03887515329	19.9590708185
57	123.895944125	8.83887515329	21.7581487937
58	134.534819278	10.6388751533	23.8741734274
59	146.973694431	12.4388751533	26.3124980419
60	161.212569585	14.2388751533	29.0808846276
61	177.251444738	16.0388751533	32.1895038431
62	193.851444738	16.6	33.7013404455
63	210.451444738	16.6	34.7053303085
64	227.051444738	16.6	35.7093201715
65	243.651444738	16.6	36.7133100345
66	260.251444738	16.6	37.7172998975
67	276.851444738	16.6	38.7212897606
68	293.011444738	16.6	39.7252796236
69	309.611444738	16.6	40.7292694866
70	326.211444738	16.6	41.7332593496
71	342.811444738	16.6	42.7372492127
72	359.411444738	16.6	43.7412390757
73	368.642809556	12.2313648185	43.7412390757
74	376.266549326	7.62373977009	43.7412390757
75	379.968168165	3.70161883822	43.7412390757
76	385.469787003	5.50161883822	44.9586646353
77	392.771405841	7.30161883822	46.4894843163
78	401.873024679	9.10161883822	48.3345856948
79	412.774643518	10.9016188382	50.4972650148
80	425.476262356	12.7016188382	52.9832271889
81	439.977881194	14.5016188382	55.8005857976
82	453.279500032	16.3016188382	58.9598630898
83	469.879500032	16.6	60.2138110953
84	480.769500032	16.6	61.2178009584
85	497.369500032	16.6	62.2217908214
86	513.969500032	16.6	63.2257806844
87	530.569500032	16.6	64.2297705474
88	547.169500032	16.6	65.2337604105
89	563.769500032	16.6	66.2377502735
90	580.369500032	16.6	67.2417401365
91	596.969500032	16.6	68.2457299995
92	613.569500032	16.6	69.2497198626
93	627.169500032	16.6	70.2537097256
94	640.960414997	13.7909149649	70.2537097256
95	650.471357443	9.51094244616	70.2537097256
96	659.78356534	9.312207897	70.2537097256
97	664.86134562	5.07778027932	70.2537097256
98	671.739125899	6.87778027932	71.7107451825
99	680.416906178	8.67778027932	73.4816365367
100	690.894686458	10.4777802793	75.5691128733
101	698.89392315	7.99923669279	75.5691128733
102	706.893634814	7.99971166396	76.1552165432
103	714.893869443	8.00023462889	76.7413593406
104	722.894681724	8.00081228131	77.3275459757
105	730.896134249	8.00145252454	77.9137819292
106	738.898298993	8.0021647437	78.5000736139
107	748.700463736	9.8021647437	80.4682494727
108	756.628641589	7.9281778527	80.4682494727
109	764.557056284	7.92841469489	81.0513359844
110	772.485739134	7.92868284956	81.6344449021
111	780.414727228	7.92898809425	82.2175798525
112	788.344064832	7.92933760434	82.8007452664
113	796.273805212	7.92974037987	83.383946609
114	803.035047416	6.76124220385	83.383946609
115	808.626031656	5.59098424056	83.383946609
116	812.395416045	3.76938438815	83.383946609
117	815.555020221	3.1596041767	83.383946609
118	818.619642691	3.06462247012	83.383946609
119	819.966270493	1.34662780144	83.383946609
120	822.212144346	2.24587385327	83.8503077764
