0	4.1	16.6	1.00398986302
1	20.7	16.6	2.00797972605
2	37.3	16.6	3.01196958907
3	49.45	16.6	4.01595945209
4	64.743861817	15.293861817	4.01595945209
5	81.343861817	16.6	6.45466945735
6	97.943861817	16.6	7.45865932037
7	114.543861817	16.6	8.46264918339
8	131.143861817	16.6	9.46663904642
9	147.743861817	16.6	10.4706289094
10	158.343861817	10.6	10.4706289094
11	165.361724621	7.01786280398	10.4706289094
12	172.379602171	7.01787754973	11.0164145788
13	179.397495966	7.01789379556	11.5622013932
14	186.415407718	7.01791175214	12.10798949
15	193.433339387	7.01793166845	12.6537790295
16	200.451293227	7.0179538405	13.1995701987
17	207.46927185	7.01797862239	13.7453632181
18	214.48727829	7.01800644058	14.2911583487
19	221.505316103	7.01803781236	14.8369559019
20	228.523389473	7.01807337012	15.3827562519
21	234.755894169	6.23250469612	15.3827562519
22	240.410777921	5.65488375253	15.3827562519
23	245.753105072	5.34232715097	15.3827562519
24	250.935096167	5.18199109476	15.3827562519
25	256.037250982	5.10215481448	15.3827562519
26	261.100256382	5.06300540067	15.3827562519
27	266.14431482	5.04405843771	15.3827562519
28	271.179415214	5.03510039366	15.3827562519
29	276.070524146	5.03110893229	15.3827562519
30	281.100156545	5.02963239851	15.3827562519
31	286.129642169	5.02948562455	15.3827562519
32	291.159752883	5.03011071413	15.8474531643
33	296.191019615	5.03126673153	16.3123204247
34	301.223901546	5.03288193145	16.7773605247
35	306.258889656	5.03498810972	17.2426012175
36	311.296589486	5.03769982958	17.7080942071
37	316.337813787	5.0412243015	18.1739213769
38	321.383717097	5.04590330963	18.6402102921
39	326.43602392	5.05230682367	19.1071658765
40	331.497459239	5.06143531867	19.5751366235
41	336.572314399	5.07485515987	20.0446729579
42	341.669286918	5.09697251953	20.5171925921
43	346.633851579	4.96456466021	20.5171925921
44	350.790833326	4.15698174725	20.5171925921
45	353.316910024	2.52607669769	20.5171925921
46	355.127253941	1.81034391794	20.5171925921
47	357.394484738	2.26723079692	20.9185904114
48	360.462936921	3.06845218269	21.4436267464
49	364.034769102	3.57183218113	21.943524633
50	368.482440549	4.44767144687	22.6153580261
51	374.638652474	6.15621192488	23.8895803946
52	378.498478553	3.85982607921	23.8895803946
53	384.158304632	5.65982607921	25.1345770357
54	391.618130712	7.45982607921	26.6929492612
55	400.877956791	9.25982607921	28.5657963518
56	411.93778287	11.0598260792	30.7566262566
57	424.797608949	12.8598260792	33.2713555929
58	439.457435028	14.6598260792	36.1183096462
59	448.117261108	8.65982607921	36.1183096462
60	452.988780536	4.87151942874	36.1183096462
61	457.860389755	4.87160921903	36.5763351787
62	462.732014356	4.87162460035	37.0343447162
63	467.603639167	4.8716248108	37.4923508715
64	472.475264203	4.87162503594	37.9503570394
65	477.34688948	4.87162527719	38.4083632209
66	484.018514757	6.67162527719	39.829518412
67	488.843432545	4.82491778846	39.829518412
68	493.668417671	4.82498512587	40.2856094822
69	498.493475455	4.82505778398	40.7417047383
70	503.318611794	4.82513633868	41.197804552
71	508.14383324	4.82522144598	41.6539093399
72	512.969147096	4.82531385575	42.1100195703
73	517.794561524	4.82541442831	42.5661357718
74	522.620085679	4.8255241546	43.0222585428
75	527.445729859	4.82564418068	43.4783885637
76	532.271505697	4.82577583786	43.9345266108
77	537.097426377	4.82592067982	44.3906735742
78	541.923506906	4.82608052879	44.846830479
79	546.749764439	4.82625753322	45.3029985115
80	551.576218679	4.82645424055	45.7591790519
81	556.402892369	4.82667368959	46.2153737153
82	561.229811898	4.82691952894	46.6715844031
83	566.057008068	4.82719617002	47.1278133685
84	570.884517055	4.82750898701	47.584063301
85	575.712381636	4.82786458074	48.0403374355
86	580.540652767	4.82827113108	48.4966396963
87	585.36939164	4.82873887349	48.9529748882
88	590.198672393	4.8292807526	49.4093489539
89	595.028585725	4.82991333195	49.8657693265
90	599.859243807	4.83065808205	50.3222454197
91	604.690787045	4.83154323798	50.7787893223
92	609.523393579	4.83260653444	51.2354168023
93	614.357292907	4.83389932748	51.692148792
94	619.192785879	4.83549297166	52.1490136447
95	624.030274866	4.83748898749	52.6060506651
96	628.87031071	4.84003584443	53.063315829
97	633.713668519	4.84335780898	53.5208914337
98	638.560465743	4.84679722388	53.9786360699
99	643.41468647	4.8542207269	54.4375795578
100	648.277764244	4.86307777389	54.8972140897
101	653.154309946	4.87654570218	55.3584504982
102	658.05288828	4.89857833412	55.822559358
103	662.991596261	4.9387079806	56.2925533242
104	666.724578004	3.73298174278	56.2925533242
105	667.813018699	1.0884406956	56.2925533242
106	667.940233487	0.127214787636	56.2925533242
107	669.554315277	1.61408179022	56.7752630062
108	672.618713654	3.0643983767	57.4611780227
109	676.269383898	3.65067024373	57.98553719
110	681.720054141	5.45067024373	59.1940814169
111	688.970724385	7.25067024373	60.7160296959
112	695.760687273	6.78996288785	60.7160296959
113	700.543220073	4.7825327996	60.7160296959
114	705.3259081	4.78268802712	61.1703882656
115	710.108760208	4.78285210839	61.6247555772
116	714.891785938	4.78302573001	62.0791321769
117	719.674995585	4.78320964649	62.533518657
118	724.458400273	4.78340468843	62.987915661
119	729.242012045	4.78361177197	63.4423238891
120	733.897559813	4.65554776812	63.4423238891
