0	4.1	16.6	1.00398986302
1	20.7	16.6	2.00797972605
2	37.3	16.6	3.01196958907
3	49.1609620011	16.3109620011	3.01196958907
4	65.7609620011	16.6	4.25740031145
5	82.3609620011	16.6	5.26139017447
6	98.9609620011	16.6	6.26538003749
7	115.560962001	16.6	7.26936990052
8	132.160962001	16.6	8.27335976354
9	142.760962001	10.6	8.27335976354
10	150.532128719	7.77116671828	8.27335976354
11	158.303310271	7.77118155119	8.84991544052
12	166.074508223	7.77119795203	9.42647234869
13	173.845724372	7.77121614988	10.0030306434
14	181.61696079	7.77123641727	10.5795905066
15	189.38821987	7.77125908045	11.1561521529
16	197.159504403	7.77128453259	11.7327158367
17	204.72966888	7.57016447719	11.7327158367
18	212.05349042	7.32382153969	11.7327158367
19	219.238924394	7.18543397388	11.7327158367
20	225.607986349	6.36906195549	11.7327158367
21	231.508973656	5.90098730651	11.7327158367
22	237.124892776	5.61591912004	11.7327158367
23	242.514468742	5.38957596664	11.7327158367
24	247.751611923	5.23714318116	11.7327158367
25	252.895387473	5.14377554996	11.7327158367
26	257.985343657	5.08995618391	11.7327158367
27	263.045581389	5.06023773153	11.7327158367
28	268.090005914	5.04442452494	11.7327158367
29	272.15975909	4.06975317649	11.7327158367
30	273.40978605	1.25002695978	11.7327158367
31	276.31981301	3.05002695978	12.5203858173
32	281.16983997	4.85002695978	13.6241154204
33	287.819866929	6.65002695978	15.0415116267
34	295.431195767	7.61132883737	16.0559861518
35	301.85636074	6.42516497378	16.0559861518
36	307.594224113	5.73786337279	16.0559861518
37	312.972884658	5.37866054509	16.0559861518
38	318.178136603	5.20525194466	16.0559861518
39	323.306113581	5.12797697839	16.0559861518
40	328.405411298	5.09929771694	16.0559861518
41	333.503452001	5.09804070277	16.0559861518
42	338.52909461	5.02564260847	16.0559861518
43	343.071431381	4.54233677109	16.0559861518
44	346.395901538	3.32447015729	16.0559861518
45	348.689045022	2.29314348375	16.0559861518
46	350.963419717	2.27437469542	16.0559861518
47	353.794852582	2.83143286491	16.5133967086
48	357.115743003	3.32089042109	16.9929449313
49	361.135741534	4.01999853051	17.574657745
50	366.44544862	5.3097070865	18.50207945
51	370.868325344	4.42287672365	18.50207945
52	375.980469667	5.11214432336	19.1691264285
53	382.892613991	6.91214432336	20.6321430895
54	391.604758314	8.71214432336	22.4090451959
55	401.997262931	10.3925046172	24.3556511862
56	407.62661782	5.62935488872	24.3556511862
57	413.255972929	5.62935510909	24.8448196116
58	418.885328272	5.6293553436	25.3339880502
59	424.514683866	5.6293555935	25.823156503
60	430.144039726	5.62935586015	26.312324971
61	435.773395871	5.62935614508	26.8014934554
62	441.402752321	5.62935645002	27.2906619575
63	447.032109098	5.62935677687	27.7798304786
64	452.661466226	5.62935712778	28.2689990203
65	458.29092699	5.62946076424	28.7581984806
66	463.920405625	5.6294786345	29.2473765202
67	469.549884544	5.62947891918	29.7365500295
68	475.179363771	5.62947922711	30.2257235574
69	480.808843332	5.62947956089	30.7148971057
70	488.238322893	7.42947956089	32.2679837325
71	493.812670385	5.57434749239	32.2679837325
72	499.387114709	5.57444432434	32.7549288168
73	504.961665016	5.57455030628	33.241880582
74	510.536331645	5.57466662891	33.7288397563
75	516.111126328	5.57479468316	34.2158071761
76	521.68606243	5.57493610206	34.7027838067
77	527.261155243	5.57509281317	35.1897707678
78	532.836422348	5.57526710469	35.676769365
79	538.411884057	5.57546170962	36.1637811299
80	543.987563971	5.57567991383	36.6508078701
81	549.563489667	5.57592569592	37.137851734
82	555.139693577	5.57620391035	37.6249152928
83	560.716214107	5.57652052962	38.1120016493
84	566.293097075	5.57688296842	38.5991145793
85	571.870397599	5.57730052307	39.0862587223
86	577.094832039	5.22443444018	39.0862587223
87	582.106012005	5.01117996633	39.0862587223
88	587.017972628	4.91196062302	39.0862587223
89	591.885136662	4.86716403422	39.0862587223
90	596.732615844	4.84747918144	39.0862587223
91	601.571865487	4.83924964321	39.0862587223
92	606.408153091	4.83628760411	39.0862587223
93	611.244000702	4.83584761104	39.0862587223
94	616.080757134	4.83675643202	39.5430238672
95	620.91932913	4.83857199616	40.0000657004
96	625.760550126	4.84122099534	40.4574027773
97	630.604856808	4.84430668195	40.9149651684
98	635.454647402	4.84979059483	41.3732904087
99	640.311783401	4.85713599898	41.8323380201
100	645.179640529	4.86785712727	42.2925912441
101	650.064445213	4.88480468456	42.7549620905
102	654.978922414	4.9144772011	43.2214967226
103	659.223329038	4.24440662379	43.2214967226
104	661.413339779	2.19001074085	43.2214967226
105	661.918931566	0.505591786816	43.2214967226
106	663.377121999	1.45819043318	43.6155175577
107	666.031548604	2.65442660491	44.1838737286
108	669.351099211	3.31955060749	44.7004822447
109	673.95428077	4.6031815584	45.5362455704
110	680.357462328	6.4031815584	46.9106797801
111	686.939920514	6.58245818559	47.4961171722
112	692.21997347	5.2800529567	47.4961171722
113	697.23229455	5.01232107918	47.4961171722
114	702.118872887	4.88657833764	47.4961171722
115	706.948229129	4.82935624172	47.4961171722
116	711.751987617	4.80375848801	47.4961171722
117	716.544436453	4.79244883575	47.4961171722
118	721.331971255	4.78753480212	47.4961171722
119	726.045843697	4.71387244179	47.4961171722
