0	4.1	59.76	1.00398986302
1	17.5134368318	48.2883725945	1.00398986302
2	30.9380817358	48.3287216543	1.83908129611
3	44.3803029677	48.3919964349	2.67903027905
4	53.4024589436	48.4997615132	3.52826983883
5	64.4378623877	39.7274523988	3.52826983883
6	72.3058212205	28.3246517982	3.52826983883
7	77.4163346454	18.3978483296	3.52826983883
8	80.6478613851	11.6334962629	3.52826983883
9	83.0036022401	8.48066707794	3.52826983883
10	85.9529927747	10.6178059245	4.0012733665
11	89.9654340103	14.4447884482	4.68933823939
12	95.5585282741	20.1351393499	5.80064711564
13	102.951622538	26.6151393499	7.34739673662
14	112.144716802	33.0951393499	9.20853747557
15	123.137811066	39.5751393499	11.3874879845
16	135.93090533	46.0551393499	13.8900755834
17	150.523999593	52.5351393499	16.7245362609
18	166.656884608	58.0783860506	19.4364440677
19	182.909996519	58.5112028819	20.5127021266
20	199.252007914	58.8312410231	21.5696711985
21	215.659940788	59.0685583464	22.6126985063
22	232.116853722	59.2448865609	23.6455589418
23	248.61020966	59.376081377	24.6709568662
24	265.130706356	59.4737881037	25.6908511572
25	281.531428814	59.5466008501	26.7066724132
26	298.087229928	59.6008840113	27.7194718113
27	314.65427507	59.6413625112	28.7300252186
28	330.767205947	58.0065511577	28.7300252186
29	343.199441079	44.7560464742	28.7300252186
30	352.841923609	34.7129371085	28.7300252186
31	359.190935604	33.6564431818	28.7300252186
32	365.281425032	21.925761939	28.7300252186
33	371.55655784	22.5904781101	29.3019995427
34	375.013899217	12.446428957	29.3019995427
35	380.271240594	18.926428957	30.4768307359
36	387.328581971	25.406428957	31.9651212181
37	396.185923348	31.886428957	33.7674316855
38	406.843264725	38.366428957	35.8867315028
39	419.300606102	44.846428957	38.3283987027
40	433.557947479	51.326428957	41.1002199862
41	449.615288856	57.806428957	44.2123907224
42	466.215288856	59.76	45.7049399715
43	477.245288856	59.76	46.7089298345
44	493.845288856	59.76	47.7129196975
45	510.445288856	59.76	48.7169095605
46	527.045288856	59.76	49.7208994236
47	543.645288856	59.76	50.7248892866
48	560.245288856	59.76	51.7288791496
49	576.845288856	59.76	52.7328690126
50	593.445288856	59.76	53.7368588757
51	610.045288856	59.76	54.7408487387
52	626.645288856	59.76	55.7448386017
53	641.833966133	54.6792381995	55.7448386017
54	652.913504687	39.8863387937	55.7448386017
55	661.896245576	32.3378672014	55.7448386017
56	667.578927335	20.4576543327	55.7448386017
57	675.061609094	26.9376543327	57.3071919161
58	684.344290854	33.4176543327	59.1840495402
59	695.426972613	39.8976543327	61.3789500074
60	708.309654372	46.3776543327	63.8978405193
61	722.992336131	52.8576543327	66.7490769456
62	739.47501789	59.3376543327	69.9434238244
63	756.07501789	59.76	71.0402694806
64	772.67501789	59.76	72.0442593436
65	789.27501789	59.76	73.0482492067
66	805.87501789	59.76	74.0522390697
