0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	20.9413212154	5.90875637553	1.00398986302
4	22.5828513998	5.90950866366	1.32227991202
5	24.2246024141	5.91030365141	1.64058098699
6	25.8665870382	5.91114464688	1.95889374372
7	27.5088190622	5.91203528637	2.27721889123
8	29.1513133884	5.91297957449	2.59555719734
9	30.7940861468	5.91398193004	2.91390949492
10	32.4371548242	5.91504723882	3.23227668895
11	34.0805384116	5.91618091447	3.55065976452
12	35.7242575696	5.91738896883	3.86905979598
13	37.3683348178	5.91867809358	4.18747795732
14	39.0127947498	5.92005575521	4.50591553403
15	40.6576642793	5.92153030607	4.82437393682
16	42.3029729222	5.92311111441	5.14285471725
17	43.9487531215	5.92480871762	5.46135958595
18	45.5950406224	5.92663500319	5.77989043368
19	47.2418749067	5.92860342363	6.09844935582
20	48.8892996991	5.9307292527	6.41703868109
21	50.5461446726	5.96464190439	6.73673362856
22	52.2163518248	6.01274574784	7.05735110974
23	53.9002133216	6.0619013888	7.37862515886
24	55.5844652338	6.06330688377	7.69888758704
25	57.2691438989	6.06484319418	8.01917237151
26	58.9542903618	6.06652726675	8.33948175754
27	60.639951173	6.06837892023	8.65981830477
28	62.3261793559	6.07042145837	8.98018494484
29	64.0130355902	6.07268244336	9.30058505249
30	65.7005896681	6.07519468067	9.62102253373
31	67.3889223028	6.07799748501	9.94150193637
32	69.0781273931	6.08113832474	10.2620285898
33	70.7683148882	6.08467498264	10.5826087836
34	72.4596144524	6.08867843096	10.9032499988
35	74.1521802054	6.09323671096	11.2239612104
36	75.8461969414	6.09846024941	11.54475329
37	77.541888406	6.10448927281	11.8656395495
38	79.2395285039	6.11150435214	12.1866364894
39	80.9394567652	6.11974174068	12.5077648507
40	82.6421001729	6.12951626768	12.8290511294
41	84.3480047718	6.1412565562	13.1505298213
42	86.0578828731	6.15556116455	13.4722468632
43	87.7726862066	6.17329200079	13.7942651293
44	89.49372458	6.1957381442	14.1166736664
45	91.2228697974	6.22492278265	14.439604241
46	92.9629336621	6.26422991286	14.7632635953
47	94.7184454318	6.31984237087	15.0880040331
48	96.4975145553	6.40464884479	15.4145064338
49	98.3175604661	6.55216527872	15.7444060475
50	100.234648942	6.90151851417	16.0840568511
51	103.951737418	13.3815185142	16.9892869467
52	109.468825895	19.8615185142	18.209408922
53	116.785914371	26.3415185142	19.7429223853
54	125.903002847	32.8215185142	21.5907356133
55	136.820091323	39.3015185142	23.756165551
56	147.881593174	39.8214066623	24.5493786336
57	158.943122185	39.8215044422	25.2657764922
58	170.004682415	39.8216168258	25.9821778067
59	181.066278769	39.8217468739	26.6985832285
60	192.127917239	39.8218984934	27.4149935764
61	204.327592821	59.76	28.4190211476
62	215.322759591	39.582600373	28.4190211476
63	226.318300071	39.5839457294	29.1326441888
64	237.314293836	39.5855775523	29.846327627
65	248.31084478	39.5875833983	30.5600883834
66	259.308091183	39.59008705	31.2739500008
67	270.306221218	39.5932681279	31.9879460938
68	280.865497697	39.5973953239	32.7021261294
69	291.864986065	39.5981581261	33.4158438027
70	302.865631062	39.6023219889	34.1300901545
71	313.867922561	39.6082493952	34.8446576164
72	321.791098043	28.5234317361	34.8446576164
73	327.387272155	20.1462268035	34.8446576164
74	331.537798754	14.9418957555	34.8446576164
75	334.970246951	12.3568135071	34.8446576164
76	338.111355558	11.3079909872	34.8446576164
77	341.149894101	10.9387387551	34.8446576164
78	344.157610109	10.8277776273	34.8446576164
79	347.161963103	10.8156707808	34.8446576164
80	350.177848604	10.8571878016	35.225810859
81	353.227319449	10.9780950418	35.6115715379
82	356.608259843	12.1713854191	36.0640061675
83	360.286954879	13.2433021279	36.5272992936
84	364.523355296	15.2510415031	37.0875560233
85	370.075182527	19.986578031	38.0578746786
86	374.543759951	16.0868787283	38.0578746786
87	379.683119171	18.5016931912	38.7207449078
88	386.622478391	24.9816931912	40.188498528
89	395.361837611	31.4616931912	41.9701616176
90	405.767231554	37.4594181953	43.9041480497
91	417.958067224	43.8870084116	46.2793863515
92	430.726861653	45.967659945	47.4794703972
93	442.627746303	42.8431847406	47.4794703972
94	454.046563045	41.1077402707	47.4794703972
95	462.10164576	39.7982977724	47.4794703972
96	472.845892054	38.6792866612	47.4794703972
97	477.632428817	37.7875323469	47.4794703972
98	487.94082254	37.1102174016	47.4794703972
99	498.111150561	36.6131808742	47.4794703972
100	508.182688551	36.2575367652	47.4794703972
101	518.18486766	36.007844794	47.4794703972
102	528.13906397	35.8351067157	47.4794703972
103	538.060469599	35.7170602642	47.4794703972
104	547.959724196	35.637316549	47.4794703972
105	557.844217354	35.5841753664	47.4794703972
106	567.719081225	35.5495099366	47.4794703972
107	577.587936782	35.5278800057	47.4794703972
108	587.453477637	35.5159470764	47.4794703972
109	595.707885449	29.7158681263	47.4794703972
110	605.228228184	34.2732338438	48.9186340217
111	615.436053741	36.7481720054	49.9937903862
112	625.383892457	35.8122193777	49.9937903862
113	629.136442661	29.5651807362	49.9937903862
114	636.890913412	27.9160947029	49.9937903862
115	643.021055536	22.068511644	49.9937903862
116	648.839740134	20.9472645558	49.9937903862
117	655.102158517	22.5447061771	50.6552655145
118	660.245949031	18.5176458517	50.6552655145
119	666.082365763	21.0111002336	51.3815408491
120	669.252513572	11.4125321138	51.3815408491
121	674.222661382	17.8925321138	52.5062504668
122	680.992809191	24.3725321138	53.9445527255
123	689.562957	30.8525321138	55.696624014
124	699.93310481	37.3325321138	57.7650493889
125	712.103252619	43.8125321138	60.1548225753
126	726.073400429	50.2925321138	62.8733459664
