0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	143.05	38.16	9.03590876721
10	147.65	16.56	9.03590876721
11	151.213772367	12.829580523	9.03590876721
12	154.777547939	12.8295920575	9.43904117936
13	158.341326866	12.8296041358	9.84217375938
14	161.905109308	12.8296167927	10.2453065157
15	165.468895437	12.8296300656	10.6484394573
16	169.032685436	12.8296439952	11.0515725938
17	172.596479499	12.8296586256	11.4547059356
18	176.160277833	12.8296740047	11.8578394937
19	179.724080662	12.8296901843	12.2609732799
20	183.287888224	12.829707221	12.664107307
21	186.851700773	12.8297251766	13.0672415886
22	190.415518583	12.8297441182	13.4703761395
23	193.97934195	12.8297641196	13.8735109756
24	197.543171189	12.8297852611	14.2766461142
25	201.107006642	12.8298076312	14.6797815736
26	204.670848678	12.8298313271	15.0829173741
27	208.234697693	12.8298564556	15.4860535376
28	211.798554119	12.8298831346	15.8891900877
29	215.362418423	12.8299114944	16.2923270502
30	218.926291112	12.8299416792	16.6954644535
31	222.490172737	12.8299738493	17.0986023282
32	226.054063899	12.8300081826	17.5017407081
33	229.617965253	12.8300448776	17.9048796303
34	233.181877519	12.8300841561	18.3080191353
35	236.745801482	12.8301262666	18.7111592681
36	240.309738006	12.8301714881	19.1143000782
37	243.873688044	12.8302201351	19.5174416205
38	247.437652645	12.8302725627	19.920583956
39	251.001632971	12.8303291731	20.3237271524
40	254.565630311	12.8303904239	20.7268712856
41	258.129646099	12.8304568369	21.1300164405
42	261.693681934	12.8305290091	21.5331627124
43	265.257739609	12.830607627	21.9363102089
44	268.821821131	12.8306934823	22.3394590519
45	272.385928768	12.830787492	22.7426093795
46	275.81006508	12.8308907238	23.1457613496
47	279.373958251	12.8300154136	23.1457613496
48	282.93816787	12.831154629	23.5489635107
49	286.502728371	12.8324178055	23.9521862813
50	290.067679379	12.8338236288	24.3554322031
51	293.633066726	12.8353944479	24.7587042498
52	297.198943719	12.8371571747	25.1620059222
53	300.765372733	12.8391444504	25.5653413698
54	304.332427227	12.8413961781	25.9687155468
55	307.900194326	12.843961555	26.3721344155
56	311.46877816	12.8469018045	26.775605214
57	315.038304242	12.8502938935	27.179136814
58	318.608925261	12.8542356696	27.5827402042
59	322.180828892	12.8588530717	27.9864291557
60	325.754248457	12.8643104348	28.3902211524
61	329.329477766	12.8708255122	28.7941387197
62	332.906892174	12.878691869	29.1982113613
63	336.486979151	12.8883131167	29.6024784569
64	340.070383813	12.9002567836	30.0069937222
65	343.657978799	12.9153419499	30.411832306
66	347.25097532	12.934787473	30.8171025335
67	350.851107139	12.9604745515	31.2229662695
68	354.460951194	12.9954385953	31.6296762975
69	358.084522554	13.0448568957	32.0376500163
70	361.726842299	13.1123510848	32.4472821326
71	365.401870045	13.230099884	32.8607285268
72	366.837659469	5.1688419265	32.8607285268
73	367.007059057	0.609838514972	32.8607285268
74	367.007059057	0.0	32.8607285268
75	367.007059057	0.0	33.1006140402
76	367.007059057	0.0	33.3404995536
77	367.007059057	0.0	33.5803850669
78	368.430254469	5.12350348641	34.0263836916
79	371.062110789	9.47468275133	34.5947369508
80	374.901243267	13.8208769188	35.3090297982
81	378.137318234	11.649869882	35.3090297982
82	383.173393201	18.129869882	36.4452498212
83	390.009468168	24.609869882	37.8950264513
84	398.645543136	31.089869882	39.6586242972
85	409.081618103	37.569869882	41.7387166362
86	421.31769307	44.049869882	44.1403854136
87	435.353768037	50.529869882	46.871121243
88	451.189843004	57.009869882	49.9408234061
89	467.789843004	59.76	51.6761089827
90	478.819843004	59.76	52.6800988457
91	495.419843004	59.76	53.6840887087
92	512.019843004	59.76	54.6880785717
93	528.619843004	59.76	55.6920684347
94	545.219843004	59.76	56.6960582978
95	561.819843004	59.76	57.7000481608
96	578.419843004	59.76	58.7040380238
97	595.019843004	59.76	59.7080278868
98	611.619843004	59.76	60.7120177499
99	628.06808486	59.2136706818	60.7120177499
100	640.994974414	46.5368023911	60.7120177499
101	652.583793388	41.7197483079	60.7120177499
102	660.486820093	28.4508961378	60.7120177499
103	667.681781238	25.9018601224	60.7120177499
104	671.833560646	14.946405868	60.7120177499
105	677.785340054	21.426405868	62.0078683149
106	685.537119461	27.906405868	63.6171091081
107	695.088898869	34.386405868	65.5412300875
108	706.440678277	40.866405868	67.7841298791
109	719.592457685	47.346405868	70.3521157774
110	734.544237092	53.826405868	73.2539037448
111	751.144237092	59.76	76.217529392
112	767.744237092	59.76	77.221519255
113	784.344237092	59.76	78.225509118
114	800.944237092	59.76	79.2294989811
115	817.544237092	59.76	80.2334888441
