0	4.1	59.76	1.00398986302
1	20.4542434141	58.8752762908	1.00398986302
2	36.6450478642	58.2868960204	1.00398986302
3	48.1811455441	57.5499516477	1.00398986302
4	60.5970805177	44.6973659049	1.00398986302
5	70.1795585607	34.4969209547	1.00398986302
6	77.3551547093	25.8321461349	1.00398986302
7	83.3206180877	21.4756681621	1.00398986302
8	89.7093350879	22.9993812008	1.6658128514
9	97.7436673736	28.9235962285	3.19956904761
10	107.278440506	34.3251832766	4.84033685973
11	118.207986751	39.3463664808	6.58098268317
12	130.937532995	45.8263664808	9.0720183553
13	145.46707924	52.3063664808	11.8945953215
14	161.135030412	56.4046242207	13.9763220611
15	177.035228002	57.2407113228	15.1210553169
16	193.108334404	57.863183046	16.2282399068
17	209.310935837	58.3293651607	17.3086576956
18	225.610900355	58.6798722651	18.3696478464
19	241.984256413	58.9440818078	19.4163542759
20	258.413023004	59.1435597285	20.4524617557
21	274.883663192	59.2943046751	21.4806529144
22	290.94596131	59.4082732259	22.5029042469
23	307.472196592	59.494447015	23.5206847258
24	322.63089417	54.5713112819	23.5206847258
25	334.849066567	43.9854206266	23.5206847258
26	345.487983685	38.3001016247	23.5206847258
27	354.253616893	31.5562795514	23.5206847258
28	360.051502866	31.6723895008	24.1527927058
29	365.746678542	20.5026324353	24.1527927058
30	371.61221935	21.1159469087	24.70007735
31	374.98309806	12.1351633558	24.70007735
32	380.15397677	18.6151633558	25.8598243077
33	387.12485548	25.0951633558	27.3330642501
34	395.89573419	31.5751633558	29.1202421737
35	406.4666129	38.0551633558	31.2242117431
36	418.83749161	44.5351633558	33.6502352911
37	433.00837032	51.0151633558	36.4059838189
38	448.97924903	57.4951633558	39.5015369956
39	465.57924903	59.76	41.0859146459
40	476.60924903	59.76	42.0899045089
41	493.20924903	59.76	43.093894372
42	509.80924903	59.76	44.097884235
43	526.40924903	59.76	45.101874098
44	543.00924903	59.76	46.105863961
45	559.60924903	59.76	47.1098538241
46	576.20924903	59.76	48.1138436871
47	592.80924903	59.76	49.1178335501
48	609.40924903	59.76	50.1218234131
49	626.00924903	59.76	51.1258132762
50	642.60924903	59.76	52.1298031392
51	655.712364264	47.1712148423	52.1298031392
52	664.123874554	30.2814370435	52.1298031392
53	668.456033348	15.5957716605	52.1298031392
54	674.588192143	22.0757716605	53.4570603747
55	682.520350937	28.5557716605	55.0977485552
56	692.252509732	35.0357716605	57.0535990131
57	703.784668527	41.5157716605	59.328751749
58	717.116827321	47.9957716605	61.9297554318
59	732.248986116	54.4757716605	67.7373769917
60	748.848986116	59.76	70.4162654573
61	765.448986116	59.76	71.4202553203
62	782.048986116	59.76	72.4242451833
63	798.648986116	59.76	73.4282350463
64	815.248986116	59.76	74.4322249094
