0	4.1	59.76	1.00398986302
1	20.576459584	59.3152545024	2.00044900986
2	36.99408183	59.1034400858	3.09024357259
3	52.381241359	55.3937743044	3.09024357259
4	65.4716498983	47.1254707411	3.09024357259
5	76.36555819	39.2180698502	3.09024357259
6	85.1080838576	31.4730924033	3.09024357259
7	91.8436033322	24.2478701085	3.09024357259
8	96.6513051722	17.3077266239	3.09024357259
9	100.208097867	12.8044537015	3.09024357259
10	101.746382783	5.53782569778	3.09024357259
11	102.694843576	3.4144588531	3.09024357259
12	102.825227519	0.469382194691	3.09024357259
13	102.897835944	0.261390331473	3.09024357259
14	102.914803232	0.0610822364337	3.09024357259
15	102.921630868	0.0245794894622	3.09024357259
16	102.921630868	0.0	3.09024357259
17	102.921630868	0.0	3.33012908595
18	102.921630868	0.0	3.57001459931
19	102.921630868	0.0	3.80990011267
20	102.921630868	0.0	4.04978562603
21	102.921630868	0.0	4.2896711394
22	102.921630868	0.0	4.52955665276
23	102.921630868	0.0	4.76944216612
24	102.921630868	0.0	5.00932767948
25	102.921630868	0.0	5.24921319284
26	102.921630868	0.0	5.4890987062
27	102.921630868	0.0	5.72898421956
28	102.921630868	0.0	5.96886973293
29	102.921630868	0.0	6.20875524629
30	102.921630868	0.0	6.44864075965
31	102.921630868	0.0	6.68852627301
32	102.921630868	0.0	6.92841178637
33	102.921630868	0.0	7.16829729973
34	102.921630868	0.0	7.40818281309
35	103.013775221	0.331719673031	7.65343271411
36	103.416707089	1.45055472282	7.92311624185
37	104.05029767	2.28092609162	8.20538352687
38	105.104028958	3.79343263635	8.56692108722
39	107.055177026	7.02413304636	9.08185974345
40	110.760754081	13.3400773957	10.0239233094
41	115.349071646	16.5179432343	10.9071702362
42	120.889985783	19.9472908962	12.1276947197
43	127.658034903	24.3649768313	13.6366025894
44	135.915954652	29.7285110943	15.4207236226
45	145.275829647	33.6955499825	17.4092799377
46	156.519393172	40.4768286895	19.750762472
47	168.873264431	44.4739365335	22.3032556857
48	182.33263131	48.4537207655	25.0687354177
49	196.990891574	52.7697369499	28.0691050804
50	212.651287143	56.3774240477	30.9976384886
51	228.896969123	58.484455129	32.9022835753
52	245.123178722	58.414354555	34.1787664112
53	261.596433971	59.3037188971	35.4929259012
54	277.677814898	57.8929713381	36.5631922675
55	293.831963739	58.1549358269	37.991554313
56	309.882314496	57.7812627242	39.3399132201
57	325.674216555	56.8508474114	40.767448279
58	341.774516915	57.9610812969	42.5005967952
59	357.550871826	56.7948776795	43.8778511783
60	367.291659742	56.6308364991	45.5893702542
61	383.178627483	57.1930838665	47.3697290773
62	394.114884558	57.5505254712	48.5334881012
63	407.101141634	46.7505254712	48.5334881012
64	417.354455333	36.911929317	48.5334881012
65	425.343134356	28.759244483	48.5334881012
66	431.329033968	21.5492386055	48.5334881012
67	434.987232695	13.1695154156	48.5334881012
68	436.63776655	5.94192187807	48.5334881012
69	437.372531933	2.64515537965	48.5334881012
70	439.715343259	8.43412077374	49.2203656057
71	443.23870678	12.6841086749	49.9452757879
72	444.825502509	5.71246462324	49.9452757879
73	445.348086042	1.88130071995	49.9452757879
74	445.62537351	0.998234886079	49.9452757879
75	445.716485641	0.328003670488	49.9452757879
76	447.609200535	6.81377361962	50.5471975007
77	450.973914796	12.1129713377	51.4256842682
78	455.739989495	17.1578689155	52.5647225327
79	461.922766714	22.2579979884	53.9656254624
80	469.476333552	27.1928406195	53.9656254624
81	478.721020252	33.280872117	78.2850902838
82	489.508522773	38.835009076	94.5495345319
83	501.335324005	42.5764844347	105.698000832
84	514.737534303	48.2479570756	114.699114633
85	529.902228261	54.5928982459	120.353715378
86	545.807415808	57.2586751692	122.873545588
87	561.792984729	57.5480481177	124.46927195
