0	4.1	59.76	1.00398986302
1	19.960180118	57.0966484247	1.96379297073
2	35.7549315864	56.8611052862	3.58927594847
3	51.5740828362	56.9489444993	5.2894778231
4	67.5084190094	57.3636102237	6.97441128376
5	82.5031693397	53.9811011889	6.97441128376
6	94.8862485246	44.5790850658	6.97441128376
7	105.455022429	38.047586056	6.97441128376
8	113.4125201	28.6469916168	6.97441128376
9	119.216863152	20.8956349842	6.97441128376
10	123.02108262	13.6951900844	6.97441128376
11	125.318626349	8.27115742783	6.97441128376
12	126.36725371	3.77505849774	6.97441128376
13	126.875548384	1.82986082631	6.97441128376
14	126.907774532	0.116014132981	6.97441128376
15	126.918080477	0.0371014023287	6.97441128376
16	126.918080477	0.0	6.97441128376
17	126.918080477	0.0	7.21429679712
18	126.918080477	0.0	7.45418231048
19	126.918080477	0.0	7.69406782385
20	126.918080477	0.0	7.93395333721
21	126.918080477	0.0	8.17383885057
22	126.918080477	0.0	8.41372436393
23	126.918080477	0.0	8.65360987729
24	126.918080477	0.0	8.89349539065
25	126.918080477	0.0	9.13338090401
26	126.918080477	0.0	9.37326641738
27	126.918080477	0.0	9.61315193074
28	126.918080477	0.0	9.8530374441
29	126.918080477	0.0	10.0929229575
30	126.918080477	0.0	10.3328084708
31	126.918080477	0.0	10.5726939842
32	126.918080477	0.0	10.8125794975
33	126.918080477	0.0	11.0524650109
34	126.918080477	0.0	11.2923505243
35	126.918080477	0.0	11.5322360376
36	126.918080477	0.0	11.772121551
37	126.918080477	0.0	12.0120070644
38	126.918080477	0.0	12.2518925777
39	126.918080477	0.0	12.4917780911
40	126.918080477	0.0	12.7316636044
41	126.918080477	0.0	12.9715491178
42	126.918080477	0.0	13.2114346312
43	126.918080477	0.0	13.4513201445
44	126.918080477	0.0	13.6912056579
45	126.918080477	0.0	13.9310911712
46	126.918080477	0.0	14.1709766846
47	126.918080477	0.0	14.410862198
48	126.918080477	0.0	14.6507477113
49	126.918080477	0.0	14.8906332247
50	126.918080477	0.0	15.1305187381
51	126.918080477	0.0	15.3704042514
52	126.918080477	0.0	15.6102897648
53	126.918080477	0.0	15.8501752781
54	126.918080477	0.0	16.0900607915
55	126.918080477	0.0	16.3299463049
56	126.918080477	0.0	16.5698318182
57	126.918080477	0.0	16.8097173316
58	126.918080477	0.0	17.0496028449
59	126.918080477	0.0	17.2894883583
60	126.918080477	0.0	17.5293738717
61	127.419406024	1.80477196899	17.8120943738
62	128.157280524	2.65634820017	18.1294893236
63	130.146347739	7.160641973	18.7491199783
64	133.836974595	13.2862566837	19.6883981443
65	138.968085086	18.4719977651	20.8950113202
66	145.943676545	25.1121292527	22.4422187796
67	153.805215114	28.3015388485	23.9624099963
68	163.319305294	34.2507246495	25.9796726239
69	174.383010872	39.8293400798	28.2872092293
70	186.248223108	42.7147640511	29.9420228912
71	199.203653066	46.6395478469	32.1875617885
72	213.248680251	50.5620978678	34.5014511967
73	228.283587977	54.1256678115	37.5765637022
74	244.010507848	56.6169115362	40.2587805301
75	260.297948215	58.6347853199	42.0880699109
76	276.676836672	58.9639984472	43.3380912978
77	292.907174297	58.4292154497	44.4965667945
78	309.167734132	58.5380154051	45.7899559235
79	325.193981217	57.6944895057	47.0374571052
80	341.031252125	57.0141752715	48.4931189159
81	357.315553868	58.6234862737	50.1940213656
82	367.718599937	59.0149658483	51.4479792577
83	383.423920924	56.5391555537	51.4479792577
84	391.870760379	48.5886220353	51.4479792577
85	402.761385589	39.2062507575	51.4479792577
86	412.021428716	33.3361552568	51.4479792577
87	419.737146851	27.776585287	51.4479792577
88	424.876258084	18.5008004398	51.4479792577
89	429.208199478	15.5949890176	51.4479792577
90	433.11506299	14.0647086414	51.9450509677
91	435.8919534	9.99680547561	51.9450509677
92	436.751456389	3.09421076226	51.9450509677
93	439.45664386	9.73867489647	52.7000641003
94	442.447053178	10.7654735436	53.2902458605
95	444.62873833	7.85406654734	53.2902458605
96	445.375381398	2.68791504352	53.2902458605
97	445.635003604	0.934639941991	53.2902458605
98	445.688858603	0.193877997663	53.2902458605
99	445.718228458	0.105731477494	53.2902458605
100	445.718228458	0.0	53.2902458605
101	445.718228458	0.0	53.5301313738
102	445.718228458	0.0	53.7700168872
103	445.718228458	0.0	54.0099024005
104	445.718228458	0.0	54.2497879139
105	445.718228458	0.0	54.4896734273
106	445.718228458	0.0	54.7295589406
107	445.718228458	0.0	54.969444454
108	445.718228458	0.0	55.2093299673
109	445.718228458	0.0	55.4492154807
110	445.718228458	0.0	55.6891009941
111	445.718228458	0.0	55.9289865074
112	445.718228458	0.0	56.1688720208
113	446.935484684	4.3821224148	56.6425439268
114	449.316223839	8.57066095701	57.3365633725
115	453.340903839	14.4888479987	58.3380172906
116	458.401686549	18.2188177583	59.5316185591
117	465.039877168	23.8974862288	59.5316185591
118	472.805805415	27.9573416887	59.5316185591
119	481.696971212	32.0081968695	81.1331429406
120	492.003619299	37.1039331129	98.4441792714
121	504.097646779	43.5384989282	111.659665244
122	517.231128088	47.2805327106	119.71003252
123	531.539862114	51.5114424945	125.665013685
124	547.205638356	56.3967944711	129.560964778
125	563.413428172	58.3480433365	131.454655284
