0	4.1	59.76	1.00398986302
1	20.3020050708	58.327218255	1.98393972793
2	36.3987406807	57.9482481953	3.29077206793
3	52.1669560411	56.7655752974	4.67078544887
4	67.9554106981	56.8384367655	6.39762265088
5	84.1884682884	58.4390073251	8.14889925724
6	99.9091882232	56.594591765	9.39781711188
7	116.467553289	59.6101142356	11.2650408769
8	133.007484797	59.5437534308	12.2973953491
9	149.606051522	59.7548402098	13.3479602766
10	165.47975311	57.145325718	14.3095960738
11	181.282212281	56.8888530144	15.9211990687
12	197.818575276	59.530906782	17.6887503025
13	213.519574124	56.523595851	18.6861407775
14	226.900231412	58.9703662376	20.5570329798
15	238.600659528	42.1215412189	20.5570329798
16	247.574823318	32.3069896423	20.5570329798
17	252.577117352	18.0082585246	20.5570329798
18	257.111313258	16.3231052615	20.5570329798
19	260.766434674	13.1584370974	20.5570329798
20	264.182109494	12.2964293505	20.9544438088
21	268.330997062	14.935995245	21.6185368441
22	271.628189018	11.8698910416	21.6185368441
23	276.599842372	17.8979520747	22.7435093519
24	283.354440094	24.3165517989	24.1791052159
25	291.303832278	28.6178118634	25.8227987415
26	300.924644688	34.6349246751	27.7590581543
27	311.999610247	39.8698760119	29.9525842708
28	324.785092499	46.0277361064	32.453787599
29	338.65359602	49.9266126789	35.1535080076
30	354.282834761	56.2652594648	38.183679514
31	370.693038034	59.0767317832	40.1461998196
32	387.191561784	59.3946854999	41.2967905083
33	403.536687987	58.8424543303	42.3639922006
34	419.65485314	58.3853945516	43.5507371396
35	436.082027093	59.137826233	44.8688154674
36	452.232981882	58.1434372384	45.9811976218
37	468.215328699	57.5364485407	47.3269996957
38	481.203104755	57.5559938036	48.8413076874
39	496.822524186	56.2299099486	49.8379382525
40	513.098696944	58.5942219305	51.7966558879
41	522.006090651	42.8666173441	51.7966558879
42	530.279884316	29.7856571958	51.7966558879
43	534.470200686	15.0851389306	51.7966558879
44	537.53271076	11.0250362657	51.7966558879
45	541.16479216	13.075493041	52.3720165109
46	545.329122428	14.9915889661	53.0296557541
47	550.327810832	17.9952782519	54.0382313615
48	557.082066981	24.3153221386	55.4737677771
49	564.785850144	27.7336193871	57.0459431683
50	574.01782063	33.2350937494	58.9139031444
51	583.877832154	35.4960414852	60.4673029391
52	594.938448466	39.8182187234	62.6556693426
53	607.205799108	44.16246231	65.0629848648
54	621.089136944	49.9800162104	67.7029623549
55	635.947983996	53.4918493887	70.2476299079
56	648.268883937	44.355239785	70.2476299079
57	662.364768848	50.7451856808	72.9894564998
58	677.50518872	54.5055115384	75.9268294242
59	693.930556596	59.1313243567	78.5649896118
60	709.901650074	57.4959365177	79.6667190337
61	725.958601382	57.8050247107	81.1992400267
62	741.745053282	56.8312268393	82.6197579227
63	757.925232893	58.2486465984	84.3676785919
64	768.427089644	59.3706843046	85.7274346184
65	784.354250961	57.3377807416	86.7730317883
66	797.820840401	59.2797219842	88.3921353283
67	810.425766512	45.3777340008	88.3921353283
68	818.71291789	29.8337449608	88.3921353283
69	824.086878758	19.3462591214	88.3921353283
70	825.833922535	6.28935759747	88.3921353283
71	826.688010934	3.07471823742	88.3921353283
72	826.753184035	0.234623165004	88.3921353283
73	827.327682618	2.06819489967	88.6902248129
74	829.065297303	6.25541286465	89.2445603349
75	831.978405525	10.4871895997	90.008022781
76	836.681526744	16.9312363865	91.0860796269
77	842.850969999	22.2099957174	92.4198277001
78	850.665791009	28.1333556392	94.0400573574
79	859.038945843	30.1433574	95.0378208324
80	868.287059626	33.2932096187	96.2831287228
81	877.933959604	34.7288399207	97.5568456107
