0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.5216872296	42.5580740265	1.00398986302
3	41.3443831194	42.5617052033	1.75554937426
4	53.1681901649	42.5657053639	2.50721598942
5	64.9932252389	42.5701262664	3.25900294639
6	76.8196222047	42.575029077	4.01092569664
7	88.6475351212	42.5804864993	4.76300237796
8	100.477142202	42.5865854902	5.51525441148
9	112.308650743	42.5934307498	6.26770726256
10	124.142303314	42.6011492539	7.02039141962
11	135.97838559	42.6098961955	7.77334366614
12	147.817236386	42.6198628638	8.52660875244
13	159.659260613	42.6312872159	9.28024161916
14	171.504946237	42.6444682486	10.0343103941
15	183.354886742	42.659785817	10.7889004901
16	195.209811296	42.677728395	11.5441202983
17	207.070625919	42.698932642	12.3001092403
18	218.93847061	42.7242408878	13.0570493809
19	230.814800184	42.7547864649	13.8151825532
20	242.701501149	42.7921234741	14.5748362527
21	254.601064925	42.8384295949	15.3364639257
22	266.516851908	42.8968331404	16.1007097601
23	278.453507438	42.9719599059	16.8685169805
24	289.73764274	43.0708870864	17.6413173487
25	301.102196877	40.9123948945	17.6413173487
26	313.198583517	43.546991906	18.911163768
27	325.306690951	43.5891867609	19.6820068815
28	336.36957538	39.8263839452	19.6820068815
29	341.7043123	35.2610529104	19.6820068815
30	350.426164259	31.3986670539	19.6820068815
31	357.185069027	24.3320571647	19.6820068815
32	362.013163847	17.381141353	19.6820068815
33	364.915105185	10.4469888142	19.6820068815
34	366.109999951	4.30162115968	19.6820068815
35	366.339206278	0.825142777678	19.6820068815
36	367.198897742	3.09488926884	19.9938854573
37	368.402025863	4.33126123707	20.3129830864
38	370.234686302	6.59757757989	20.7041128661
39	373.195806057	10.6600311172	21.2930289172
40	377.633510926	15.9757375292	22.1843460112
41	383.002672096	19.3289802096	22.9643180788
42	389.911314765	24.871113609	24.2488896692
43	397.997430731	29.1100174781	25.4490589492
44	407.265780894	33.3660605862	26.7913477557
45	417.997425406	38.6339202444	28.5713685069
46	429.705303228	42.1483601587	30.014062904
47	442.992413981	47.8335987107	32.3150362386
48	457.298479599	51.5018362259	34.0872823604
49	472.414533285	54.4177932705	35.7195982098
50	487.422865619	54.0299964005	35.7195982098
51	502.83531069	55.4848022578	36.9781474131
52	518.173363844	55.2169913517	36.9781474131
53	533.627883567	55.636271002	38.0004146698
54	549.308005038	56.4484372961	39.1243394708
55	565.397567204	58.4624238001	40.6016225564
56	581.169333298	56.7783579381	40.6016225564
57	596.908339553	56.6604225152	40.6016225564
58	612.587145657	56.4437019771	40.6016225564
59	628.836755589	58.4985957543	42.0915065496
60	644.757250962	57.3137833444	42.0915065496
61	660.401101508	56.3178619623	42.0915065496
62	676.274668346	57.1448406199	43.2322514116
63	694.368505907	57.0414573862	43.2322514116
64	707.213355181	46.2414573862	43.2322514116
65	717.058204455	35.4414573862	43.2322514116
66	723.903053729	24.6414573862	43.2322514116
67	728.003053729	14.76	43.2322514116
68	732.103053729	14.76	43.658092173
69	736.203053729	14.76	44.0839329344
70	740.303053729	14.76	44.5097736958
71	744.403053729	14.76	44.9356144572
72	748.503053729	14.76	45.3614552186
73	752.603053729	14.76	45.78729598
74	756.703053729	14.76	46.2131367414
75	760.803053729	14.76	46.6389775029
76	764.903053729	14.76	47.0648182643
77	770.903053729	21.6	48.431982524
78	775.003053729	14.76	48.431982524
79	779.103053729	14.76	48.8578232854
80	783.203053729	14.76	49.2836640468
81	787.303053729	14.76	49.7095048082
82	791.403053729	14.76	50.1353455696
83	795.503053729	14.76	50.561186331
84	799.603053729	14.76	50.9870270924
85	803.703053729	14.76	51.4128678538
86	807.803053729	14.76	51.8387086152
87	811.903053729	14.76	52.2645493766
88	816.003053729	14.76	52.690390138
89	820.103053729	14.76	53.1162308994
90	824.203053729	14.76	53.5420716608
91	828.303053729	14.76	53.9679124222
92	832.403053729	14.76	54.3937531837
93	836.503053729	14.76	54.8195939451
94	840.603053729	14.76	55.2454347065
95	844.703053729	14.76	55.6712754679
96	848.803053729	14.76	56.0971162293
97	852.903053729	14.76	56.5229569907
98	857.003053729	14.76	56.9487977521
99	861.103053729	14.76	57.3746385135
100	865.203053729	14.76	57.8004792749
101	869.303053729	14.76	58.2263200363
102	873.403053729	14.76	58.6521607977
103	877.503053729	14.76	59.0780015591
104	881.603053729	14.76	59.5038423205
105	885.703053729	14.76	59.9296830819
106	889.803053729	14.76	60.3555238434
107	893.903053729	14.76	60.7813646048
108	898.003053729	14.76	61.2072053662
109	902.103053729	14.76	61.6330461276
110	906.203053729	14.76	62.058886889
111	910.303053729	14.76	62.4847276504
112	914.403053729	14.76	62.9105684118
113	918.503053729	14.76	63.3364091732
114	922.603053729	14.76	63.7622499346
115	926.703053729	14.76	64.188090696
116	930.803053729	14.76	64.6139314574
117	934.903053729	14.76	65.0397722188
118	939.003053729	14.76	65.4656129802
119	943.103053729	14.76	65.8914537417
120	947.203053729	14.76	66.3172945031
121	951.303053729	14.76	66.7431352645
122	955.403053729	14.76	67.1689760259
123	959.503053729	14.76	67.5948167873
124	963.596831117	14.7375985953	67.5948167873
125	965.672164928	7.47120172177	67.5948167873
126	966.320042452	2.33235908614	67.5948167873
127	966.389202808	0.248977278767	67.5948167873
128	966.389202808	0.0	67.5948167873
129	966.389202808	0.0	67.8347023006
130	966.389202808	0.0	68.074587814
131	966.389202808	0.0	68.3144733274
132	966.389202808	0.0	68.5543588407
133	966.389202808	0.0	68.7942443541
134	966.389202808	0.0	69.0341298674
135	966.389202808	0.0	69.2740153808
136	966.389202808	0.0	69.5139008942
137	966.389202808	0.0	69.7537864075
138	966.389202808	0.0	69.9936719209
139	966.389202808	0.0	70.2335574343
140	966.389202808	0.0	70.4734429476
141	966.389202808	0.0	70.713328461
142	966.389202808	0.0	70.9532139743
143	966.389202808	0.0	71.1930994877
144	966.389202808	0.0	71.4329850011
145	966.389202808	0.0	71.6728705144
146	966.389202808	0.0	71.9127560278
147	966.389202808	0.0	72.1526415411
148	968.289202808	6.84	72.7559413789
149	972.089202808	13.68	73.715590866
150	977.789202808	20.52	75.0273581556
151	985.389202808	27.36	76.6898442294
152	994.889202808	34.2	78.7044828974
153	1006.28920281	41.04	81.0755407982
154	1019.58920281	47.88	83.8101173985
155	1034.78920281	54.72	86.9181449935
156	1051.38920281	59.76	89.4945438093
157	1067.98920281	59.76	90.4985336723
158	1084.58920281	59.76	91.5025235353
159	1101.18920281	59.76	92.5065133983
160	1117.78920281	59.76	93.5105032613
161	1134.38920281	59.76	94.5144931244
162	1150.98920281	59.76	95.5184829874
163	1167.58920281	59.76	96.5224728504
164	1184.18920281	59.76	97.5264627134
165	1197.78920281	59.76	98.5304525765
166	1214.38920281	59.76	99.5344424395
167	1230.98920281	59.76	100.538432303
168	1247.58920281	59.76	101.542422166
169	1264.18920281	59.76	102.546412029
170	1280.78920281	59.76	103.550401892
171	1297.38920281	59.76	104.554391755
172	1313.98920281	59.76	105.558381618
173	1330.58920281	59.76	106.562371481
174	1347.18920281	59.76	107.566361344
175	1363.78920281	59.76	108.570351207
176	1380.38920281	59.76	109.57434107
177	1396.98920281	59.76	110.578330933
178	1413.58920281	59.76	111.582320796
179	1430.18920281	59.76	112.586310659
180	1446.78920281	59.76	113.590300522
181	1463.38920281	59.76	114.594290385
182	1479.98920281	59.76	115.598280248
183	1496.58920281	59.76	116.602270111
184	1513.18920281	59.76	117.606259974
185	1529.78920281	59.76	118.610249837
186	1546.38920281	59.76	119.6142397
187	1562.98920281	59.76	120.618229563
188	1579.58920281	59.76	121.622219426
