0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5443582903	16.7196898449	1.00398986302
5	45.1888902105	16.720314913	1.45262017171
6	49.8336026743	16.7209648695	1.90125945481
7	54.478502967	16.7216410538	2.34990809443
8	59.1235987717	16.7223448968	2.79856649459
9	63.7688981962	16.7230779282	3.24723508285
10	68.4144098032	16.7238417852	3.69591431204
11	73.0601426425	16.7246382214	4.14460466212
12	77.706106286	16.7254691167	4.59330664229
13	82.3523108662	16.7263364889	5.0420207932
14	86.9987671178	16.7272425058	5.49074768945
15	91.6454864229	16.7281894984	5.93948794223
16	96.2924808609	16.7291799764	6.38824220234
17	100.939763262	16.7302166449	6.83701116338
18	105.587347268	16.7313024225	7.28579556536
19	110.235247397	16.7324404623	7.73459619862
20	114.883479112	16.7336341744	8.18341390816
21	119.532058904	16.7348872523	8.63224959845
22	124.181004377	16.7362037006	9.08110423872
23	128.83033434	16.7375878678	9.52997886887
24	133.480068918	16.7390444823	9.97887460598
25	138.130229666	16.7405786924	10.4277926516
26	142.780839697	16.7421961124	10.8767342997
27	147.431923829	16.7439028741	11.3257009462
28	152.083508742	16.7457056852	11.7746940985
29	156.735623157	16.747611895	12.2237153871
30	161.388298038	16.7496295703	12.6727665787
31	166.04156681	16.7517675807	13.12184959
32	170.695465615	16.7540356966	13.5709665045
33	175.350033587	16.7564447014	14.0201195906
34	180.005313176	16.7590065202	14.4693113226
35	184.661350501	16.7617343683	14.9185444047
36	189.318195757	16.7646429226	15.3678217978
37	193.975903679	16.7677485197	15.817146751
38	198.634534065	16.7710693875	16.2665228369
39	203.294152374	16.7746259133	16.7159539934
40	207.954830418	16.7784409598	17.1654445704
41	212.61664715	16.7825402341	17.6149993859
42	217.279689573	16.7869527246	18.0646237897
43	221.9440538	16.7917112174	18.5143237387
44	226.609846275	16.7968529096	18.9641058851
45	231.277185204	16.8024201431	19.4139776802
46	235.946202227	16.8084612841	19.8639474976
47	240.617044389	16.8150317833	20.3140247798
48	245.289876462	16.8221954616	20.764220213
49	249.964883706	16.8300260766	21.2145459381
50	254.642275162	16.8386092429	21.6650158053
51	259.322287607	16.8480448015	22.115645684
52	264.005190318	16.858449761	22.5664538427
53	268.691290867	16.8699619766	23.0174614174
54	273.380942197	16.882744786	23.4686929937
55	278.074551335	16.8969928978	23.9201773365
56	282.772590207	16.9129399375	24.3719483116
57	287.475609153	16.9308682085	24.8240460626
58	291.504254	16.951121447	25.2765185272
59	296.215986875	16.9622383515	25.7285696903
60	300.928840631	16.966273521	26.1802415732
61	305.64298246	16.970910586	26.6320031455
62	310.358614702	16.976276068	27.0838704477
63	315.075984633	16.9825317536	27.5358635257
64	319.79539776	16.9898872583	27.9880077494
65	324.517236143	16.998618179	28.4403356851
66	329.241984169	17.0090928935	28.8928898102
67	333.970265586	17.0218131001	29.3457265481
68	338.702898052	17.0374768776	29.7989224348
69	343.487902415	17.2260157058	30.265041571
70	348.336910387	17.4564287002	30.7366555655
71	353.190213619	17.4718916358	31.1948614984
72	358.049285837	17.4926599841	31.6536368987
73	362.916382144	17.5215467059	32.1132522575
74	367.795157445	17.5635910834	32.5741784715
75	372.69201738	17.6286957634	33.0373156663
76	377.619553095	17.7391285755	33.5046393101
77	382.607707942	17.9573574501	33.9816146464
78	386.41018928	13.6889328149	33.9816146464
79	392.112670617	20.5289328149	35.293840259
80	399.715151955	27.3689328149	36.9567846808
81	409.217633292	34.2089328149	38.9718854217
82	420.62011463	41.0489328149	41.3434128195
83	433.922595967	47.8889328149	44.0784700407
84	449.125077305	54.7289328149	47.1869930802
85	465.725077305	59.76	49.7596906362
86	482.325077305	59.76	50.7636804992
87	498.925077305	59.76	51.7676703623
88	515.525077305	59.76	52.7716602253
89	532.125077305	59.76	53.7756500883
90	548.725077305	59.76	54.7796399513
91	565.325077305	59.76	55.7836298144
92	581.775077305	59.76	56.7876196774
93	598.375077305	59.76	57.7916095404
94	614.975077305	59.76	58.7955994034
95	631.575077305	59.76	59.7995892664
96	648.175077305	59.76	60.8035791295
97	661.775077305	59.76	61.8075689925
98	678.375077305	59.76	62.8115588555
99	694.975077305	59.76	63.8155487185
100	711.575077305	59.76	64.8195385816
101	728.175077305	59.76	65.8235284446
102	741.775077305	59.76	66.8275183076
103	758.375077305	59.76	67.8315081706
104	769.395077305	59.76	68.8354980337
105	785.995077305	59.76	69.8394878967
106	802.595077305	59.76	70.8434777597
107	819.195077305	59.76	71.8474676227
108	835.795077305	59.76	72.8514574858
109	852.395077305	59.76	73.8554473488
110	868.164925306	56.7714528041	73.8554473488
111	884.764925306	59.76	75.6683403564
112	901.364925306	59.76	76.6723302194
113	914.964925306	59.76	77.6763200824
114	931.564925306	59.76	78.6803099454
115	948.164925306	59.76	79.6842998085
116	964.764925306	59.76	80.6882896715
117	981.364925306	59.76	81.6922795345
118	994.964925306	48.96	81.6922795345
119	1005.56492531	38.16	81.6922795345
120	1013.16492531	27.36	81.6922795345
121	1017.76492531	16.56	81.6922795345
122	1021.86492531	14.76	81.6922795345
123	1025.96492531	14.76	82.1181202959
124	1031.96492531	21.6	83.4852845556
125	1036.06492531	14.76	83.4852845556
126	1040.16492531	14.76	83.911125317
127	1044.26492531	14.76	84.3369660784
128	1048.36492531	14.76	84.7628068398
129	1052.46492531	14.76	85.1886476012
130	1056.56492531	14.76	85.6144883626
131	1060.66492531	14.76	86.040329124
132	1064.76492531	14.76	86.4661698855
133	1068.86492531	14.76	86.8920106469
134	1072.96492531	14.76	87.3178514083
135	1077.06492531	14.76	87.7436921697
136	1081.16492531	14.76	88.1695329311
137	1085.26492531	14.76	88.5953736925
138	1089.36492531	14.76	89.0212144539
139	1093.46492531	14.76	89.4470552153
140	1097.56492531	14.76	89.8728959767
141	1101.66492531	14.76	90.2987367381
142	1105.76492531	14.76	90.7245774995
143	1109.86492531	14.76	91.1504182609
144	1113.96492531	14.76	91.5762590223
145	1118.06492531	14.76	92.0020997837
146	1124.06492531	21.6	93.3692640434
147	1131.96492531	28.44	95.0871851463
148	1141.76492531	35.28	97.1577441911
149	1148.56492531	24.48	97.1577441911
150	1152.66492531	14.76	97.1577441911
151	1156.76492531	14.76	97.5835849525
152	1160.86492531	14.76	98.0094257139
153	1164.96492531	14.76	98.4352664753
154	1169.06492531	14.76	98.8611072367
155	1173.16492531	14.76	99.2869479981
156	1177.26492531	14.76	99.7127887595
157	1181.36492531	14.76	100.138629521
158	1185.46492531	14.76	100.564470282
159	1189.56492531	14.76	100.990311044
160	1193.66492531	14.76	101.416151805
161	1197.76492531	14.76	101.841992567
162	1201.86492531	14.76	102.267833328
163	1205.96492531	14.76	102.693674089
164	1210.06492531	14.76	103.119514851
165	1214.16492531	14.76	103.545355612
166	1218.26492531	14.76	103.971196374
167	1222.36492531	14.76	104.397037135
168	1225.22520473	10.2970059359	104.397037135
169	1226.37022565	4.12207529948	104.397037135
170	1226.58131159	0.759909375709	104.397037135
171	1226.58131159	0.0	104.397037135
172	1226.58131159	0.0	104.636922648
173	1226.58131159	0.0	104.876808162
174	1226.58131159	0.0	105.116693675
175	1226.58131159	0.0	105.356579188
176	1226.58131159	0.0	105.596464702
177	1226.58131159	0.0	105.836350215
178	1226.58131159	0.0	106.076235729
179	1226.58131159	0.0	106.316121242
180	1227.82429017	4.47472289208	106.716635894
181	1229.99394952	7.81077365395	107.179907706
182	1233.64218269	13.1336394359	107.958350393
183	1238.94505199	19.090329471	109.063477626
184	1246.14792129	25.930329471	110.652633655
185	1254.96049586	31.7252684666	112.279449246
186	1264.85367338	35.6154390774	113.614081951
187	1275.88818726	39.7242499423	115.129874445
188	1288.22367739	44.4077644842	116.965522397
189	1301.85844022	49.0851461837	118.97462013
190	1316.71500786	53.483643499	121.054721759
191	1332.87589398	58.1791900444	123.426439001
192	1348.58025637	56.5357046001	123.426439001
193	1364.27388049	56.4970468263	123.426439001
194	1380.49263613	58.3875203157	124.866999945
195	1396.13834905	56.3245665109	124.866999945
196	1411.78376881	56.3235111242	124.866999945
197	1427.96949115	58.2686004272	126.319959418
198	1443.8253662	57.0811501725	126.319959418
199	1459.86797116	57.7533778609	127.43648503
200	1476.0695722	58.325763735	128.540883428
201	1491.89460156	56.9701056951	128.540883428
202	1508.23262815	58.8168957549	129.979698403
203	1524.00560608	56.7827205495	129.979698403
204	1540.38280546	58.9579177663	131.516268209
205	1556.8870688	59.4153480247	132.614720115
206	1573.4870688	59.76	133.693957469
