0	4.1	59.76	1.00398986302
1	19.9348199718	57.0053518984	1.00398986302
2	35.771300319	57.0113292499	1.96361985819
3	51.6096651362	57.0181133419	2.9235226916
4	67.4501807518	57.0258562161	3.88374470431
5	83.2931661715	57.0347475109	4.84434295862
6	99.1390067826	57.0450262001	5.80538843793
7	114.988172573	57.056996844	6.76697043883
8	130.841242698	57.0710524514	7.72920269798
9	146.698939146	57.0877072132	8.69223209396
10	162.562173676	57.1076443068	9.65625125619
11	178.432114581	57.1317872575	10.6215172506
12	194.310283786	57.1614091397	11.5883799835
13	209.522274849	54.7631678253	11.5883799835
14	223.91526291	51.8147570214	11.5883799835
15	237.59692226	49.2539736599	11.5883799835
16	250.671317535	47.0678229879	11.5883799835
17	263.037694675	44.5189577074	11.5883799835
18	274.530353486	41.3735717177	11.5883799835
19	284.91756084	37.3939464742	11.5883799835
20	293.595984498	33.6903251683	11.5883799835
21	301.956373084	30.0973989092	11.5883799835
22	309.362498023	26.6620497808	11.5883799835
23	316.079338289	24.1806249567	11.5883799835
24	322.272640896	22.2958893881	11.5883799835
25	328.00146682	20.6237733268	11.5883799835
26	333.34610317	19.2406908586	11.5883799835
27	338.396462459	18.1812934418	11.5883799835
28	343.244338382	17.4523533201	11.5883799835
29	347.597440505	15.6711676452	11.5883799835
30	352.363477766	17.1577341366	12.144808087
31	357.930219506	20.0402702641	12.8910083731
32	365.060289525	25.6682520687	14.2245551313
33	373.743638424	31.2600560368	15.7842484142
34	384.188085222	37.6000084734	17.8241704056
35	396.471255273	44.2194121834	20.2837259146
36	410.388681099	50.1027329728	22.760928073
37	424.708510876	51.5513871992	23.9352626024
38	439.369385567	52.7791488851	25.0834018153
39	454.338850995	53.8900755414	26.226601522
40	469.55953991	54.7944800962	27.3400864946
41	484.987238501	55.539714928	28.4317124607
42	500.587148573	56.1596762576	29.50683222
43	516.331416542	56.6793646897	30.5692169825
44	532.197439184	57.1176815088	31.6215985494
45	548.166665845	57.4892159802	32.666003017
46	564.223729231	57.8054281906	33.7039639244
47	580.205800195	58.0754554713	34.736662721
48	596.402099242	58.3066765694	35.7650238453
49	612.653520192	58.5051154172	36.7897806009
50	628.952335753	58.6757360226	37.8115217474
51	645.291964033	58.8226618047	38.8307250653
52	658.666781103	58.9493414535	39.8477819435
53	675.071968951	59.0586762543	40.8630156701
54	688.749204584	49.238048277	40.8630156701
55	699.426440216	38.438048277	40.8630156701
56	707.103675849	27.638048277	40.8630156701
57	711.780911481	16.838048277	40.8630156701
58	715.880911481	14.76	40.8630156701
59	719.980911481	14.76	41.2888564315
60	724.080911481	14.76	41.714697193
61	728.180911481	14.76	42.1405379544
62	732.280911481	14.76	42.5663787158
63	736.380911481	14.76	42.9922194772
64	740.480911481	14.76	43.4180602386
65	741.580911481	14.76	43.843901
66	745.680911481	14.76	44.2697417614
67	749.780911481	14.76	44.6955825228
68	753.880911481	14.76	45.1214232842
69	757.980911481	14.76	45.5472640456
70	762.080911481	14.76	45.973104807
71	766.180911481	14.76	46.3989455684
72	772.180911481	21.6	47.7661098281
73	776.280911481	14.76	47.7661098281
74	780.380911481	14.76	48.1919505895
75	784.480911481	14.76	48.6177913509
76	788.580911481	14.76	49.0436321124
77	792.680911481	14.76	49.4694728738
78	796.780911481	14.76	49.8953136352
79	800.880911481	14.76	50.3211543966
80	804.980911481	14.76	50.746995158
81	809.080911481	14.76	51.1728359194
82	813.180911481	14.76	51.5986766808
83	817.280911481	14.76	52.0245174422
84	821.380911481	14.76	52.4503582036
85	825.480911481	14.76	52.876198965
86	829.580911481	14.76	53.3020397264
87	833.680911481	14.76	53.7278804878
88	837.780911481	14.76	54.1537212492
89	841.880911481	14.76	54.5795620106
90	845.980911481	14.76	55.0054027721
91	850.080911481	14.76	55.4312435335
92	854.180911481	14.76	55.8570842949
93	858.280911481	14.76	56.2829250563
94	862.380911481	14.76	56.7087658177
95	866.480911481	14.76	57.1346065791
96	870.580911481	14.76	57.5604473405
97	874.680911481	14.76	57.9862881019
98	878.780911481	14.76	58.4121288633
99	882.880911481	14.76	58.8379696247
100	886.980911481	14.76	59.2638103861
101	891.080911481	14.76	59.6896511475
102	895.180911481	14.76	60.1154919089
103	899.280911481	14.76	60.5413326703
104	903.380911481	14.76	60.9671734318
105	907.480911481	14.76	61.3930141932
106	911.580911481	14.76	61.8188549546
107	915.680911481	14.76	62.244695716
108	919.780911481	14.76	62.6705364774
109	920.880911481	14.76	63.0963772388
110	924.980911481	14.76	63.5222180002
111	929.080911481	14.76	63.9480587616
112	933.180911481	14.76	64.373899523
113	937.280911481	14.76	64.7997402844
114	941.380911481	14.76	65.2255810458
115	945.480911481	14.76	65.6514218072
116	949.580911481	14.76	66.0772625686
117	953.680911481	14.76	66.50310333
118	957.780911481	14.76	66.9289440915
119	960.56144183	10.0099092552	66.9289440915
120	961.651839001	3.92542981707	66.9289440915
121	961.843854977	0.691257513812	66.9289440915
122	961.843854977	0.0	66.9289440915
123	961.843854977	0.0	67.1688296048
124	961.843854977	0.0	67.4087151182
125	961.843854977	0.0	67.6486006315
126	961.843854977	0.0	67.8884861449
127	961.843854977	0.0	68.1283716583
128	961.843854977	0.0	68.3682571716
129	961.843854977	0.0	68.608142685
130	961.843854977	0.0	68.8480281983
131	961.843854977	0.0	69.0879137117
132	961.843854977	0.0	69.3277992251
133	961.843854977	0.0	69.5676847384
134	961.843854977	0.0	69.8075702518
135	961.843854977	0.0	70.0474557652
136	961.843854977	0.0	70.2873412785
137	961.843854977	0.0	70.5272267919
138	961.843854977	0.0	70.7671123052
139	961.843854977	0.0	71.0069978186
140	963.743854977	6.84	71.6102976564
141	967.543854977	13.68	72.5699471435
142	973.243854977	20.52	73.8817144331
143	980.843854977	27.36	75.5442005069
144	990.343854977	34.2	77.5588391749
145	1001.74385498	41.04	79.9298970756
146	1015.04385498	47.88	82.6644736759
147	1030.24385498	54.72	85.772501271
148	1046.84385498	59.76	88.3489000867
149	1063.44385498	59.76	89.3528899497
150	1080.04385498	59.76	90.3568798128
151	1096.64385498	59.76	91.3608696758
152	1113.24385498	59.76	92.3648595388
153	1129.84385498	59.76	93.3688494018
154	1146.44385498	59.76	94.3728392648
155	1163.04385498	59.76	95.3768291279
156	1179.64385498	59.76	96.3808189909
157	1193.24385498	59.76	97.3848088539
158	1209.84385498	59.76	98.3887987169
159	1226.44385498	59.76	99.39278858
160	1243.04385498	59.76	100.396778443
161	1259.64385498	59.76	101.400768306
162	1276.24385498	59.76	102.404758169
163	1292.84385498	59.76	103.408748032
164	1309.44385498	59.76	104.412737895
165	1326.04385498	59.76	105.416727758
166	1342.64385498	59.76	106.420717621
167	1359.24385498	59.76	107.424707484
168	1375.84385498	59.76	108.428697347
169	1392.44385498	59.76	109.43268721
170	1409.04385498	59.76	110.436677073
171	1425.64385498	59.76	111.440666936
172	1442.24385498	59.76	112.444656799
173	1458.84385498	59.76	113.448646662
174	1475.44385498	59.76	114.452636525
175	1492.04385498	59.76	115.456626388
176	1508.64385498	59.76	116.460616251
177	1525.24385498	59.76	117.464606114
178	1541.84385498	59.76	118.468595977
179	1558.44385498	59.76	119.47258584
180	1575.04385498	59.76	120.476575703
