0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.7738737567	30.5059455243	1.00398986302
4	45.2483020708	30.5079419305	1.60971682799
5	53.7233255326	30.5100844626	2.21548424461
6	62.1989887944	30.5123877423	2.82129554644
7	70.675341091	30.5148682678	3.42715456058
8	79.1524368437	30.51754471	4.03306556502
9	87.6303363621	30.520438266	4.63903335614
10	96.1091066622	30.5235730804	5.24506332858
11	104.588822426	30.5269767513	5.85116157023
12	113.069567132	30.5306809412	6.45733497557
13	121.551434387	30.5347221169	7.06359138194
14	130.034529513	30.5391424527	7.66993973381
15	138.51897144	30.5439909371	8.27639028244
16	147.004894978	30.5493247391	8.88295482963
17	155.492453563	30.555210905	9.48964702751
18	163.981822586	30.5617284812	10.0964827497
19	172.473203472	30.568971189	10.7034805546
20	180.9668287	30.5770508226	11.3106622669
21	189.462968034	30.5861016028	11.9180537172
22	197.961936314	30.5962858068	12.525685686
23	206.464103292	30.6078011199	13.1335951269
24	214.969906164	30.6208903412	13.741826763
25	223.479865704	30.6358543452	14.3504352001
26	231.994607264	30.6530696126	14.959487756
27	240.514888451	30.6730122741	15.5690683059
28	249.041636114	30.6962915893	16.179282589
29	257.575996491	30.7236973565	16.7902656602
30	266.119404355	30.7562683112	17.4021925572
31	274.673680156	30.7953928812	18.0152939083
32	283.241169356	30.8429611203	18.6298793342
33	291.144947126	30.9015999736	19.2463735411
34	299.743903837	30.9562441588	19.863066799
35	308.346861874	30.9706489324	20.4754889155
36	316.955039196	30.9894383605	21.0886111804
37	325.570207087	31.0146044078	21.702728355
38	333.791255922	29.595775805	21.702728355
39	336.806091296	26.9094073445	21.702728355
40	343.70911735	24.8508937949	21.702728355
41	350.192753106	23.3410887212	21.702728355
42	356.383621962	22.2871278847	21.702728355
43	361.080991762	16.9105312799	21.702728355
44	364.192630846	11.2019007006	21.702728355
45	365.854315905	5.98206621284	21.702728355
46	366.320957795	1.67991080479	21.702728355
47	366.35703333	0.129871925693	21.702728355
48	367.372854825	3.65695738208	22.0526230312
49	369.410651577	7.3360683073	22.5174058995
50	372.941002906	12.7092647851	23.2833870106
51	377.839880071	17.6359577908	24.1927764611
52	384.631423047	24.4495547144	25.7007181209
53	392.727000031	29.1440771443	26.9888034829
54	402.622128246	35.6224615726	28.9728985134
55	413.575863587	39.4334472276	30.4065444187
56	425.866834879	44.2474966503	32.275146795
57	439.487939543	49.0359767933	34.319000486
58	454.371141193	53.5795259402	36.453501862
59	469.868311884	55.7898144877	37.9189413232
60	485.702448739	57.0028926754	39.1496576494
61	501.602025062	57.2384747632	40.1605398708
62	517.498242717	57.2263835567	40.1605398708
63	533.623461691	58.050788309	41.3183316317
64	549.277671216	56.3551542902	41.3183316317
65	564.697960063	56.0530398467	41.3183316317
66	580.951402676	58.5123934094	42.9277375432
67	597.176190888	58.4092375613	42.9277375432
68	613.53396731	58.8879951194	44.0212666052
69	629.528288489	57.5795562468	44.0212666052
70	645.418149996	57.2035014245	44.0212666052
71	661.408959951	57.5669158375	45.0652767434
72	677.060418746	56.3452516603	45.0652767434
73	692.704420139	56.3184050166	45.0652767434
74	705.348421533	45.5184050166	45.0652767434
75	714.992422926	34.7184050166	45.0652767434
76	721.63642432	23.9184050166	45.0652767434
77	725.73642432	14.76	45.0652767434
78	729.83642432	14.76	45.4911175048
79	733.93642432	14.76	45.9169582662
80	738.03642432	14.76	46.3427990276
81	742.13642432	14.76	46.768639789
82	746.23642432	14.76	47.1944805504
83	750.33642432	14.76	47.6203213118
84	754.43642432	14.76	48.0461620732
85	758.53642432	14.76	48.4720028347
86	762.63642432	14.76	48.8978435961
87	766.73642432	14.76	49.3236843575
88	772.73642432	21.6	50.6908486172
89	776.83642432	14.76	50.6908486172
90	780.93642432	14.76	51.1166893786
91	785.03642432	14.76	51.54253014
92	789.13642432	14.76	51.9683709014
93	793.23642432	14.76	52.3942116628
94	797.33642432	14.76	52.8200524242
95	801.43642432	14.76	53.2458931856
96	805.53642432	14.76	53.671733947
97	809.63642432	14.76	54.0975747084
98	813.73642432	14.76	54.5234154698
99	817.83642432	14.76	54.9492562312
100	821.93642432	14.76	55.3750969926
101	826.03642432	14.76	55.800937754
102	830.13642432	14.76	56.2267785155
103	834.23642432	14.76	56.6526192769
104	838.33642432	14.76	57.0784600383
105	842.43642432	14.76	57.5043007997
106	846.53642432	14.76	57.9301415611
107	850.63642432	14.76	58.3559823225
108	854.73642432	14.76	58.7818230839
109	858.83642432	14.76	59.2076638453
110	862.93642432	14.76	59.6335046067
111	867.03642432	14.76	60.0593453681
112	871.13642432	14.76	60.4851861295
113	875.23642432	14.76	60.9110268909
114	879.33642432	14.76	61.3368676523
115	883.43642432	14.76	61.7627084138
116	887.53642432	14.76	62.1885491752
117	891.63642432	14.76	62.6143899366
118	895.73642432	14.76	63.040230698
119	899.83642432	14.76	63.4660714594
120	903.93642432	14.76	63.8919122208
121	908.03642432	14.76	64.3177529822
122	912.13642432	14.76	64.7435937436
123	916.23642432	14.76	65.169434505
124	920.33642432	14.76	65.5952752664
125	924.43642432	14.76	66.0211160278
126	928.53642432	14.76	66.4469567892
127	932.63642432	14.76	66.8727975506
128	936.73642432	14.76	67.298638312
129	940.83642432	14.76	67.7244790735
130	944.93642432	14.76	68.1503198349
131	949.03642432	14.76	68.5761605963
132	953.13642432	14.76	69.0020013577
133	957.23642432	14.76	69.4278421191
134	961.33642432	14.76	69.8536828805
135	964.53976649	11.532031813	69.8536828805
136	965.928547763	4.99961258186	69.8536828805
137	966.234408229	1.10109767915	69.8536828805
138	966.249959692	0.0559852661575	69.8536828805
139	966.249959692	0.0	69.8536828805
140	966.249959692	0.0	70.0935683938
141	966.249959692	0.0	70.3334539072
142	966.249959692	0.0	70.5733394206
143	966.249959692	0.0	70.8132249339
144	966.249959692	0.0	71.0531104473
145	966.249959692	0.0	71.2929959607
146	966.249959692	0.0	71.532881474
147	966.249959692	0.0	71.7727669874
148	966.249959692	0.0	72.0126525007
149	966.249959692	0.0	72.2525380141
150	966.249959692	0.0	72.4924235275
151	966.249959692	0.0	72.7323090408
152	966.249959692	0.0	72.9721945542
153	966.249959692	0.0	73.2120800675
154	966.249959692	0.0	73.4519655809
155	966.249959692	0.0	73.6918510943
156	966.249959692	0.0	73.9317366076
157	966.249959692	0.0	74.171622121
158	966.249959692	0.0	74.4115076344
159	966.249959692	0.0	74.6513931477
160	968.149959692	6.84	75.2546929855
161	971.949959692	13.68	76.2143424726
162	977.649959692	20.52	77.5261097622
163	985.249959692	27.36	79.188595836
164	994.749959692	34.2	81.203234504
165	1006.14995969	41.04	83.5742924047
166	1019.44995969	47.88	86.308869005
167	1034.64995969	54.72	89.4168966001
168	1051.24995969	59.76	91.9932954158
169	1067.84995969	59.76	92.9972852788
170	1084.44995969	59.76	94.0012751419
171	1101.04995969	59.76	95.0052650049
172	1117.64995969	59.76	96.0092548679
173	1134.24995969	59.76	97.0132447309
174	1150.84995969	59.76	98.017234594
175	1167.44995969	59.76	99.021224457
176	1184.04995969	59.76	100.02521432
177	1197.0441757	57.5791776373	100.02521432
178	1213.6441757	59.76	101.584425034
179	1230.2441757	59.76	102.588414897
180	1246.8441757	59.76	103.59240476
181	1263.4441757	59.76	104.596394623
182	1280.0441757	59.76	105.600384486
183	1296.6441757	59.76	106.604374349
184	1313.2441757	59.76	107.608364212
185	1329.8441757	59.76	108.612354075
186	1346.4441757	59.76	109.616343938
187	1363.0441757	59.76	110.620333801
188	1379.6441757	59.76	111.624323664
189	1396.2441757	59.76	112.628313527
190	1412.8441757	59.76	113.63230339
191	1429.4441757	59.76	114.636293253
192	1446.0441757	59.76	115.640283116
193	1462.6441757	59.76	116.644272979
194	1479.2441757	59.76	117.648262842
195	1495.8441757	59.76	118.652252705
196	1512.4441757	59.76	119.656242568
197	1529.0441757	59.76	120.660232431
198	1545.6441757	59.76	121.664222295
199	1562.2441757	59.76	122.668212158
200	1578.8441757	59.76	123.672202021
