0	4.1	59.76	1.00398986302
1	20.3635118722	58.5486427398	1.00398986302
2	36.4118728474	57.774099511	1.00398986302
3	52.5708029035	58.1721482018	2.06637928018
4	69.0997843761	59.5043333014	3.38145933024
5	85.6160550724	59.4585745066	3.38145933024
6	101.530599649	57.2923604769	3.38145933024
7	118.130599649	59.76	5.02775182099
8	134.730599649	59.76	6.03174168402
9	151.330599649	59.76	7.03573154704
10	167.930599649	59.76	8.03972141006
11	184.530599649	59.76	9.04371127309
12	200.728558235	58.3126509078	9.04371127309
13	215.749563118	54.0756175789	9.04371127309
14	229.714180658	50.2726231449	9.04371127309
15	242.749283652	46.9263707771	9.04371127309
16	254.98334405	44.0426174348	9.04371127309
17	266.419684065	41.1708240542	9.04371127309
18	277.067767374	38.3330999098	9.04371127309
19	286.950312972	35.5771641525	9.04371127309
20	295.21104715	32.1866430413	9.04371127309
21	303.272644234	29.0217495041	9.04371127309
22	310.553379967	26.210648637	9.04371127309
23	317.272274365	24.1880198346	9.04371127309
24	323.603296918	22.7916811897	9.04371127309
25	329.596107163	21.5741168818	9.04371127309
26	335.307205325	20.5599533841	9.04371127309
27	340.317472285	18.0369610573	9.04371127309
28	344.374736727	14.6061519893	9.04371127309
29	347.681415614	11.9040439942	9.04371127309
30	350.529548439	10.2532781685	9.04371127309
31	352.899108978	8.5304179424	9.04371127309
32	355.009423032	7.59713059318	9.04371127309
33	357.553730439	9.15950666673	9.46064222545
34	361.361483312	13.7079103413	10.1892426897
35	366.138674774	17.1978892648	10.9252582191
36	372.158806007	21.6724724367	11.9180547015
37	379.569463798	26.6783680477	13.17551939
38	388.124748411	30.799024609	14.4074130989
39	398.263939794	36.5010889766	16.2169119357
40	409.652407264	40.9984828921	17.8766809841
41	422.674818261	46.8806795891	20.2039708435
42	436.172232698	48.5906919757	21.3768090051
43	449.930939358	49.531343976	22.4012796268
44	463.998982895	50.6449567305	23.4827023658
45	478.821718979	53.3618499043	25.0275181262
46	493.845838298	54.0868295464	26.0880564444
47	508.959978635	54.4109052136	27.0697142334
48	523.757128587	53.2697398263	27.0697142334
49	538.750789568	53.977179532	28.124472993
50	554.170369549	55.5104879337	29.4033031938
51	569.550547359	55.9086401139	30.4257966296
52	584.085387174	52.3254233336	30.4257966296
53	600.20354222	58.0253581679	33.2020361786
54	616.467529604	58.5503545835	34.2998151281
55	632.780053449	58.7250858402	35.3232912756
56	649.133976793	58.8741240388	36.3438344019
57	663.216721131	50.6978796163	36.3438344019
58	674.878845596	41.983648073	36.3438344019
59	683.920653891	32.5505098646	36.3438344019
60	690.447158878	23.4954179511	36.3438344019
61	694.814428348	15.7221700939	36.3438344019
62	699.181697932	15.7221705007	36.7808773949
63	703.548967634	15.7221709272	37.217920394
64	707.91623746	15.7221713746	37.6549633995
65	712.283507417	15.7221718443	38.0920064116
66	716.650777511	15.7221723379	38.5290494308
67	721.018047749	15.7221728569	38.9660924574
68	725.385318139	15.7221734032	39.4031354919
69	729.752588688	15.7221739786	39.8401785347
70	734.119859406	15.7221745854	40.2772215863
71	738.487130302	15.7221752257	40.7142646472
72	742.826455843	15.6215719475	40.7142646472
73	744.079666365	15.3115578784	40.7142646472
74	747.89247382	13.7261068389	40.7142646472
75	751.600186697	13.3477663541	40.7142646472
76	755.726652495	14.8552768737	41.2316262515
77	757.828389452	7.5662530472	41.2316262515
78	758.491352493	2.38666694712	41.2316262515
79	760.056384803	5.63411631687	41.6308383599
80	763.305330805	11.6962056061	42.4154535413
81	767.93980721	16.6841150586	43.2966099637
82	772.371091346	15.9526228901	43.2966099637
83	776.765314954	15.8192049879	43.2966099637
84	781.137414118	15.7395569897	43.2966099637
85	785.496375033	15.6922592934	43.2966099637
86	789.847567852	15.6642941471	43.2966099637
87	794.194189526	15.6478380284	43.2966099637
88	798.538139743	15.6382207795	43.2966099637
89	802.880547007	15.6326661536	43.2966099637
90	807.222082625	15.6295282219	43.2966099637
91	811.5631474	15.6278331907	43.2966099637
92	815.903982443	15.6270061556	43.2966099637
93	820.244734873	15.6267087473	43.2966099637
94	824.585496787	15.6267428925	43.7325469154
95	828.926328417	15.6269938663	44.1684987772
96	833.267271932	15.6273966548	44.6044637163
97	837.60835975	15.6279161425	45.0404411458
98	841.949619611	15.628535501	45.4764312953
99	846.291077795	15.6292494618	45.9124349726
100	850.632761271	15.6300605129	46.3484534437
101	854.974699292	15.6309768772	46.7844883878
102	859.31692474	15.6320116108	47.2205419031
103	863.659475422	15.6331824553	47.6566165539
104	868.002395495	15.6345122631	48.0927154533
105	872.345737143	15.6360299344	48.5288423857
106	876.689562673	15.6377719064	48.9650019771
107	881.033947206	15.639784321	49.4011999286
108	885.378982237	15.6421261109	49.8374433367
109	889.724780402	15.6448733951	50.2737411379
110	894.071482017	15.6481258121	50.7101047351
111	898.419264184	15.6520158032	51.1465488974
112	902.768353772	15.6567225167	51.5830930794
113	907.119046318	15.662493163	52.0197634089
114	911.471734312	15.6696767797	52.4565957647
115	915.826950825	15.6787794475	52.8936407091
116	916.752330733	14.8796646186	53.3215272487
117	921.568970386	17.3399027512	53.9629637503
118	926.107478604	16.3386295849	53.9629637503
119	930.470546392	15.7070440357	53.9629637503
120	934.726301402	15.3207180367	53.9629637503
121	938.917754398	15.089230784	53.9629637503
122	943.071178559	14.95232698	53.9629637503
123	946.078154884	10.825114771	53.9629637503
124	948.33514801	8.1251752542	53.9629637503
125	949.458718543	4.04485391684	53.9629637503
126	949.698485381	0.863160618432	53.9629637503
127	949.698485381	0.0	53.9629637503
128	949.698485381	0.0	54.2028492637
129	949.698485381	0.0	54.4427347771
130	949.698485381	0.0	54.6826202904
131	949.698485381	0.0	54.9225058038
132	949.698485381	0.0	55.1623913171
133	949.698485381	0.0	55.4022768305
134	949.698485381	0.0	55.6421623439
135	949.698485381	0.0	55.8820478572
136	949.698485381	0.0	56.1219333706
137	949.698485381	0.0	56.361818884
138	949.698485381	0.0	56.6017043973
139	949.698485381	0.0	56.8415899107
140	949.698485381	0.0	57.081475424
141	949.698485381	0.0	57.3213609374
142	950.771492162	3.86282441156	57.6851640456
143	952.849389707	7.48043116117	58.151532794
144	956.827287252	14.3204311612	59.144286918
145	962.646871858	20.9505045832	60.4423145682
146	970.353026826	27.7421578825	62.1134073952
147	979.959181793	34.5821578825	64.1478207469
148	991.39213067	41.1586159585	66.4369689219
149	1004.72507955	47.9986159585	69.1779289158
150	1019.76216306	54.13350064	71.9493962792
151	1035.04674752	55.0245040665	73.0642137841
152	1050.53583023	55.7606977332	74.1579180024
153	1066.19502779	56.3731112262	75.2352580812
154	1081.9965094	56.8853338066	76.2997078203
155	1097.91752297	57.3156488368	77.3538662544
156	1113.93931642	57.6784564187	78.3997155591
157	1130.04633064	57.9852511932	79.4387924584
158	1146.22558408	58.2453124038	80.4723052856
159	1162.46619582	58.4662022555	81.501215844
160	1178.7590106	58.6541332104	82.5262978595
161	1195.09630049	58.8142436117	83.5481795058
162	1211.4715249	58.9508078644	84.5673748659
163	1227.87913574	59.0673990305	85.5843075687
164	1244.31441803	59.1670162391	86.5993287956
165	1260.7733585	59.2521856776	87.6127311747
166	1277.25253668	59.3250414677	88.6247596297
167	1293.74903419	59.3873910249	89.6356199408
168	1310.26035872	59.4407683088	90.6454855679
169	1326.78438025	59.4864775167	91.6545031377
170	1343.31927724	59.5256291638	92.6627968918
171	1359.86349114	59.5591700401	93.6704723185
172	1376.41568786	59.5879082026	94.6776191394
173	1392.97472506	59.6125339148	95.6843137777
174	1409.5396243	59.6336372525	96.69062141
175	1426.10954734	59.6517229546	97.6965976798
176	1442.68377595	59.6672229827	98.7022901328
177	1459.26169461	59.6805071678	99.707739426
178	1475.84277579	59.6918922542	100.712980346
179	1492.42656734	59.7016495932	101.718042673
180	1509.0126817	59.7100116991	102.72295191
181	1525.60078666	59.7171778415	103.727729905
182	1542.19059744	59.7233188204	104.732395382
183	1558.78636353	59.7447579099	105.740669508
184	1575.38636353	59.76	106.747888453
