0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.9056122503	21.6202041009	1.00398986302
5	47.9115170715	21.6212573563	1.50862456246
6	53.9177296851	21.6223654093	2.01327601947
7	59.9242663878	21.6235321295	2.51794519592
8	65.9311446473	21.6247617343	3.02263312822
9	71.9383832104	21.626058827	3.52734093463
10	77.9460022215	21.6274284402	4.03206982345
11	83.9540233562	21.6288760848	4.53682110225
12	89.9624699688	21.6304078053	5.04159618818
13	95.9713672586	21.6320302435	5.54639661961
14	101.980742456	21.6337507103	6.05122406932
15	107.990625031	21.6355772689	6.5560803594
16	114.001046928	21.6375188289	7.06096747815
17	120.012042832	21.639585256	7.56588759937
18	126.02365047	21.6417874975	8.07084310433
19	132.03591095	21.644137728	8.57583660694
20	138.04886915	21.6466495182	9.08087098268
21	144.062574159	21.6493380319	9.58594940187
22	150.077079785	21.6522202559	10.0910753682
23	156.092445138	21.6553152694	10.5962527632
24	162.108735294	21.6586445616	11.1014858986
25	168.126022073	21.6622324068	11.6067795764
26	174.144384937	21.6661063093	12.1121391607
27	180.16391203	21.6702975334	12.6175706612
28	186.184701402	21.674841739	13.1230808328
29	192.206862442	21.6797797444	13.6286772932
30	198.230517567	21.6851584499	14.1343686644
31	204.255804222	21.6910319598	14.6401647418
32	210.282877265	21.6974629541	15.146076699
33	216.311911814	21.7045243749	15.6521173364
34	222.343106679	21.7123015137	16.1583013854
35	228.376688515	21.7208946124	16.6646458822
36	234.412916884	21.7304221272	17.1711706327
37	240.452090455	21.7410248571	17.6778987917
38	246.49455468	21.7528712089	18.1848575942
39	252.517773096	21.6835862987	18.1848575942
40	258.544212578	21.6951821337	18.6911409876
41	264.574301352	21.7083195844	19.197692537
42	270.608547263	21.7232852823	19.7045553317
43	276.64755724	21.7404359176	20.2117820358
44	282.692062772	21.7602199138	20.7194376656
45	288.742953711	21.7832073803	21.227603383
46	294.591323762	21.8101321821	21.7363817651
47	300.650353107	21.812505643	22.2432863156
48	306.710391749	21.8161391133	22.7503294283
49	312.771648722	21.8205250996	23.2574804616
50	318.834395377	21.8258879581	23.7647678836
51	324.89899064	21.8325429474	24.2722308081
52	330.965919718	21.8409446827	24.7799243612
53	337.03585554	21.8517689595	25.287928601
54	343.125063545	21.9211488173	25.8012993549
55	349.367820495	22.473925019	26.361748831
56	355.612907488	22.482313175	26.8767233118
57	361.861453124	22.4947642905	27.3921632721
58	368.115484695	22.5145136559	27.9084110795
59	372.937652228	17.3598031188	27.9084110795
60	375.61685109	9.64511590387	27.9084110795
61	376.639052794	3.67992613238	27.9084110795
62	376.808421236	0.609726391976	27.9084110795
63	376.808421236	0.0	27.9084110795
64	377.475615532	2.40189946688	28.2059470665
65	379.47164271	7.18569783903	28.7168221488
66	382.827667904	12.0816906981	29.416974437
67	387.132744704	15.4982764803	30.0988289407
68	392.80995656	20.437962682	31.1135709679
69	400.233835746	26.7259650689	32.6251895883
70	408.933530224	31.3189001214	33.9691756526
71	419.153391373	36.7915001363	35.7293738941
72	430.361570554	40.3494450522	37.1299297501
73	442.809431813	44.812300531	38.915207716
74	456.547115141	49.4556599815	40.9271598262
75	471.280810859	53.0413045856	42.7230547463
76	487.356728845	57.8733047481	45.1356611552
77	502.732703777	55.3535097576	45.1356611552
78	518.858641278	58.0533750004	46.805889116
79	535.106602099	58.492658958	47.8832573023
80	551.359181401	58.5092854866	48.8696758503
81	567.330240212	57.4958117194	48.8696758503
82	582.488382736	56.1533130851	48.8696758503
83	598.530419078	57.7513308337	50.2154775163
84	614.333718158	56.8918766869	50.2154775163
85	629.922935778	56.1211834304	50.2154775163
86	645.84870996	57.3327870551	51.4527511066
87	658.661498596	56.926039092	51.4527511066
88	674.905627705	58.478864793	52.8031739596
89	690.674201505	56.7668656794	52.8031739596
90	703.442775305	45.9668656794	52.8031739596
91	713.211349105	35.1668656794	52.8031739596
92	719.979922905	24.3668656794	52.8031739596
93	724.079922905	14.76	52.8031739596
94	728.179922905	14.76	53.229014721
95	732.279922905	14.76	53.6548554824
96	736.379922905	14.76	54.0806962438
97	740.479922905	14.76	54.5065370052
98	741.579922905	14.76	54.9323777666
99	745.679922905	14.76	55.358218528
100	749.779922905	14.76	55.7840592894
101	753.879922905	14.76	56.2099000509
102	757.979922905	14.76	56.6357408123
103	762.079922905	14.76	57.0615815737
104	766.179922905	14.76	57.4874223351
105	772.179922905	21.6	58.8545865948
106	776.279922905	14.76	58.8545865948
107	780.379922905	14.76	59.2804273562
108	784.479922905	14.76	59.7062681176
109	788.579922905	14.76	60.132108879
110	792.679922905	14.76	60.5579496404
111	796.779922905	14.76	60.9837904018
112	800.879922905	14.76	61.4096311632
113	804.979922905	14.76	61.8354719246
114	809.079922905	14.76	62.261312686
115	813.179922905	14.76	62.6871534474
116	817.279922905	14.76	63.1129942088
117	821.379922905	14.76	63.5388349703
118	825.479922905	14.76	63.9646757317
119	829.579922905	14.76	64.3905164931
120	833.679922905	14.76	64.8163572545
121	837.779922905	14.76	65.2421980159
122	841.879922905	14.76	65.6680387773
123	845.979922905	14.76	66.0938795387
124	850.079922905	14.76	66.5197203001
125	854.179922905	14.76	66.9455610615
126	858.279922905	14.76	67.3714018229
127	862.379922905	14.76	67.7972425843
128	866.479922905	14.76	68.2230833457
129	870.579922905	14.76	68.6489241071
130	874.679922905	14.76	69.0747648685
131	878.779922905	14.76	69.50060563
132	882.879922905	14.76	69.9264463914
133	886.979922905	14.76	70.3522871528
134	891.079922905	14.76	70.7781279142
135	895.179922905	14.76	71.2039686756
136	899.279922905	14.76	71.629809437
137	903.379922905	14.76	72.0556501984
138	907.479922905	14.76	72.4814909598
139	911.579922905	14.76	72.9073317212
140	915.679922905	14.76	73.3331724826
141	919.779922905	14.76	73.759013244
142	920.879922905	14.76	74.1848540054
143	924.979922905	14.76	74.6106947668
144	929.079922905	14.76	75.0365355282
145	933.179922905	14.76	75.4623762897
146	937.279922905	14.76	75.8882170511
147	941.379922905	14.76	76.3140578125
148	945.479922905	14.76	76.7398985739
149	949.579922905	14.76	77.1657393353
150	953.679922905	14.76	77.5915800967
151	957.779922905	14.76	78.0174208581
152	960.429742598	9.53935089731	78.0174208581
153	961.432434744	3.60969172266	78.0174208581
154	961.595564766	0.5872680803	78.0174208581
155	961.595564766	0.0	78.0174208581
156	961.595564766	0.0	78.2573063715
157	961.595564766	0.0	78.4971918848
158	961.595564766	0.0	78.7370773982
159	961.595564766	0.0	78.9769629115
160	961.595564766	0.0	79.2168484249
161	961.595564766	0.0	79.4567339383
162	961.595564766	0.0	79.6966194516
163	961.595564766	0.0	79.936504965
164	961.595564766	0.0	80.1763904784
165	961.595564766	0.0	80.4162759917
166	961.595564766	0.0	80.6561615051
167	961.595564766	0.0	80.8960470184
168	961.595564766	0.0	81.1359325318
169	961.595564766	0.0	81.3758180452
170	961.595564766	0.0	81.6157035585
171	961.595564766	0.0	81.8555890719
172	961.595564766	0.0	82.0954745852
173	961.595564766	0.0	82.3353600986
174	961.595564766	0.0	82.575245612
175	961.595564766	0.0	82.8151311253
176	961.595564766	0.0	83.0550166387
177	963.495564766	6.84	83.6583164765
178	967.295564766	13.68	84.6179659636
179	972.995564766	20.52	85.9297332532
180	980.595564766	27.36	87.592219327
181	990.095564766	34.2	89.606857995
182	1001.49556477	41.04	91.9779158957
183	1014.79556477	47.88	94.712492496
184	1029.99556477	54.72	97.8205200911
185	1046.59556477	59.76	100.396918907
186	1063.19556477	59.76	101.40090877
187	1079.79556477	59.76	102.404898633
188	1096.39556477	59.76	103.408888496
189	1112.99556477	59.76	104.412878359
190	1129.59556477	59.76	105.416868222
191	1146.19556477	59.76	106.420858085
192	1162.79556477	59.76	107.424847948
193	1179.39556477	59.76	108.428837811
194	1192.99556477	59.76	109.432827674
195	1209.59556477	59.76	110.436817537
196	1226.19556477	59.76	111.4408074
197	1242.79556477	59.76	112.444797263
198	1259.39556477	59.76	113.448787126
199	1275.99556477	59.76	114.452776989
200	1292.59556477	59.76	115.456766852
201	1309.19556477	59.76	116.460756715
202	1325.79556477	59.76	117.464746578
203	1342.39556477	59.76	118.468736441
204	1358.99556477	59.76	119.472726304
205	1375.59556477	59.76	120.476716167
206	1392.19556477	59.76	121.48070603
207	1408.79556477	59.76	122.484695893
208	1425.39556477	59.76	123.488685756
209	1441.99556477	59.76	124.492675619
210	1458.59556477	59.76	125.496665482
211	1475.19556477	59.76	126.500655345
212	1491.79556477	59.76	127.504645208
213	1508.39556477	59.76	128.508635071
214	1524.99556477	59.76	129.512624934
215	1541.59556477	59.76	130.516614798
216	1558.19556477	59.76	131.520604661
217	1574.79556477	59.76	132.524594524
