0	4.1	59.76	1.00398986302
1	20.0478734577	57.4123444477	1.96891841351
2	36.5170952328	59.2891983903	3.56564128951
3	52.2734884801	56.7230156905	4.6180911144
4	68.6128815383	58.8218150096	6.4182667302
5	85.1260316532	59.4473404134	7.63162496527
6	101.279239865	58.1515495632	8.67490482862
7	113.032726261	42.3125510234	8.67490482862
8	120.011892404	25.1249981173	8.67490482862
9	124.003443058	14.3695823532	8.67490482862
10	125.028837446	3.69141979685	8.67490482862
11	125.409690086	1.37106950421	8.67490482862
12	125.574308229	0.592625315554	8.67490482862
13	125.574308229	0.0	8.67490482862
14	125.574308229	0.0	8.91479034198
15	125.574308229	0.0	9.15467585535
16	125.574308229	0.0	9.39456136871
17	125.574308229	0.0	9.63444688207
18	125.574308229	0.0	9.87433239543
19	125.574308229	0.0	10.1142179088
20	125.574308229	0.0	10.3541034222
21	125.574308229	0.0	10.5939889355
22	125.574308229	0.0	10.8338744489
23	125.574308229	0.0	11.0737599622
24	125.574308229	0.0	11.3136454756
25	125.574308229	0.0	11.553530989
26	125.574308229	0.0	11.7934165023
27	125.574308229	0.0	12.0333020157
28	125.574308229	0.0	12.273187529
29	125.574308229	0.0	12.5130730424
30	125.574308229	0.0	12.7529585558
31	125.574308229	0.0	12.9928440691
32	125.574308229	0.0	13.2327295825
33	125.574308229	0.0	13.4726150959
34	125.574308229	0.0	13.7125006092
35	125.574308229	0.0	13.9523861226
36	125.574308229	0.0	14.1922716359
37	125.574308229	0.0	14.4321571493
38	125.574308229	0.0	14.6720426627
39	125.574308229	0.0	14.911928176
40	125.574308229	0.0	15.1518136894
41	125.574308229	0.0	15.3916992027
42	125.574308229	0.0	15.6315847161
43	125.574308229	0.0	15.8714702295
44	125.574308229	0.0	16.1113557428
45	125.574308229	0.0	16.3512412562
46	125.574308229	0.0	16.5911267696
47	126.601359527	3.69738467135	17.0177356789
48	128.884871269	8.22064227336	17.6694964648
49	132.136739907	11.706727095	18.4928021377
50	137.086513839	17.8191861563	19.6139540234
51	143.547179048	23.2583947498	20.9983932263
52	151.560531416	28.8480685273	22.6532422441
53	160.720251671	32.9749929162	24.5085301563
54	171.318398187	38.1533274599	26.6173331159
55	183.667568288	44.4570123616	29.0394317252
56	197.73757502	50.6520242341	31.7764582906
57	213.145416604	55.4682297025	34.7644921819
58	229.643193005	59.3919950438	37.0282958179
59	245.958746998	58.7359943767	38.0941749472
60	262.530389919	59.6579145165	39.3332965573
61	278.722829099	58.6527810463	40.3400504318
62	294.511074372	56.8376829842	41.5414064521
63	310.218615973	56.5471497645	43.2371552153
64	326.748149025	59.5063189846	45.1171008907
65	340.181188987	59.1589438644	46.165307595
66	354.387185319	51.1415867944	46.165307595
67	364.394582435	36.0266296162	46.165307595
68	372.821956769	30.3385476035	46.165307595
69	378.50713897	20.4666559249	46.165307595
70	381.280019194	9.98236880684	46.165307595
71	381.994039742	2.57047397082	46.165307595
72	382.530176853	1.93009359989	46.4328439212
73	382.698835115	0.607169745148	46.4328439212
74	382.794535287	0.344520618987	46.4328439212
75	382.807120128	0.0453054248878	46.4328439212
76	382.807120128	0.0	46.4328439212
77	384.285490911	5.32213482211	46.9407055334
78	385.652937279	4.92280692455	47.2883397875
79	387.502815693	6.65956228999	47.7047681801
80	389.321941538	6.54885304253	48.0503044225
81	392.197332717	10.3514082431	48.623357883
82	395.504097134	11.9043518995	49.1293546966
83	400.203987181	16.9196041707	50.2068466848
84	406.596156429	23.0118092939	51.5793641746
85	412.234011289	20.2962774961	51.5793641746
86	419.225071789	25.1678177994	53.0561170556
87	427.675881011	30.4229131994	54.7873321899
88	437.769152341	36.3357767863	56.8068311936
89	449.642190888	42.7429387693	59.1431168594
90	463.120759338	48.52284642	61.7709863166
91	477.513657698	51.8144340973	64.5680540719
92	493.652785075	58.1008585571	67.6959703034
93	509.681984382	57.7051175044	69.056997063
94	525.443897224	56.7428862315	70.5029611967
95	541.40714844	57.4677043776	72.2557565048
96	557.246979355	57.0233912927	73.7760915867
97	572.957728043	56.5586952767	75.4152481792
98	589.240855788	58.6192598839	77.2633424227
99	605.766945917	59.4939244652	78.5285775314
100	621.614612862	57.0516010024	79.5427183008
101	631.815415773	58.790890479	81.23668269
102	647.545878406	56.6296654771	82.4007524645
103	655.208855917	55.9187190403	83.6504647775
104	668.927476877	49.3870354562	83.6504647775
105	680.218403992	40.6473376123	83.6504647775
106	687.947833232	27.8259452641	83.6504647775
107	694.885548027	24.9757732639	83.6504647775
108	698.907082584	14.4775244062	83.6504647775
109	700.685820536	6.40345662594	83.6504647775
110	701.178618353	1.77407214096	83.6504647775
111	701.288022473	0.393854832866	83.6504647775
112	701.345977165	0.20863689042	83.8932370206
113	701.377886228	0.114872627698	83.8932370206
114	701.389779734	0.0428166200004	83.8932370206
115	701.396436141	0.0239630641806	83.8932370206
116	701.396436141	0.0	83.8932370206
117	701.396436141	0.0	84.1331225339
118	701.396436141	0.0	84.3730080473
119	701.396436141	0.0	84.6128935606
120	701.396436141	0.0	84.852779074
121	701.396436141	0.0	85.0926645874
122	701.396436141	0.0	85.3325501007
123	701.396436141	0.0	85.5724356141
124	701.396436141	0.0	85.8123211274
125	701.396436141	0.0	86.0522066408
126	701.396436141	0.0	86.2920921542
127	701.396436141	0.0	86.5319776675
128	701.396436141	0.0	86.7718631809
129	701.396436141	0.0	87.0117486943
130	701.396436141	0.0	87.2516342076
131	701.396436141	0.0	87.491519721
132	701.396436141	0.0	87.7314052343
133	701.396436141	0.0	87.9712907477
134	701.396436141	0.0	88.2111762611
135	701.396436141	0.0	88.4510617744
136	701.396436141	0.0	88.6909472878
137	701.396436141	0.0	88.9308328011
138	701.396436141	0.0	89.1707183145
139	701.396436141	0.0	89.4106038279
140	701.396436141	0.0	89.6504893412
141	701.396436141	0.0	89.8903748546
142	701.396436141	0.0	90.130260368
143	701.396436141	0.0	90.3701458813
144	701.396436141	0.0	90.6100313947
145	701.396436141	0.0	90.849916908
146	701.396436141	0.0	91.0898024214
147	701.396436141	0.0	91.3296879348
148	701.396436141	0.0	91.5695734481
149	701.396436141	0.0	91.8094589615
150	701.396436141	0.0	92.0493444748
151	701.396436141	0.0	92.2892299882
152	701.396436141	0.0	92.5291155016
153	701.396436141	0.0	92.7690010149
154	701.396436141	0.0	93.0088865283
155	701.396436141	0.0	93.2487720416
156	701.396436141	0.0	93.488657555
157	703.107784492	6.16085406586	94.0382907002
158	706.259050952	11.3445592541	94.843842122
159	710.984310688	17.0109350515	95.9257688931
160	717.325349703	22.8277404547	97.2893868688
161	724.871245858	27.1652261562	98.86275207
162	733.319221029	30.4127106155	100.593472045
163	743.543528967	36.8075085784	102.636112134
164	755.068145084	41.4886180211	104.909914892
165	768.002162593	46.5624630319	107.438156667
166	782.497365363	52.1827299711	110.254316764
167	798.030536495	55.9194160761	113.266182024
168	814.528866546	59.3939881847	115.36226598
169	830.555606637	58.0562643271	116.415522898
170	846.737219636	58.2538067952	117.801380845
171	863.271553549	59.5236020872	119.163261677
172	879.109399896	57.0162468474	120.170526776
173	895.246459316	58.0934139144	121.855527845
174	911.307835058	57.8209526697	123.221235187
175	927.611397397	58.69282442	124.682978272
176	943.891160173	58.6071459944	125.910969883
177	960.011828574	58.0344062426	127.148343677
178	971.066640781	58.697323946	128.55066098
179	987.129159542	57.8250675403	129.761378076
180	1003.00880275	57.1667155666	131.184531887
181	1018.86761322	57.0917176828	132.795315461
182	1035.03692317	58.209515799	134.460203771
183	1051.12720148	57.9250019432	135.797373094
184	1067.17366214	57.767258348	137.207535511
185	1083.45841364	58.6251054029	138.682840128
186	1099.94965996	59.3684867577	139.943906119
