0	4.1	59.76	1.00398986302
1	20.0100803464	57.2762892469	1.96670589729
2	35.6740784621	56.3903932166	3.52593063154
3	51.5209481373	57.0487308308	5.38012634502
4	67.5091221539	57.5574264598	7.03978820187
5	83.9837186067	59.3085472301	8.59360031679
6	100.56675286	59.6989233117	9.69596433872
7	116.719262789	58.1490357453	10.6856128311
8	133.169613946	59.2212641658	12.0689054678
9	148.99342489	56.9657193966	13.1406744908
10	165.21778034	58.4076796221	14.8505819952
11	181.310599925	57.9341505029	16.1363138824
12	197.652447843	58.8306525062	17.5696067934
13	213.765178877	58.0058317221	18.7515844566
14	229.599833119	57.0047552728	20.1217578376
15	245.366191601	56.7588905347	21.772238671
16	261.19677126	56.9900867732	23.5056885803
17	277.651143256	59.2357391828	25.231984857
18	293.973728875	58.7613082294	26.3335210808
19	309.972158195	57.5943455533	27.5239571606
20	326.457435178	59.3469971384	29.0678530699
21	342.700267471	58.4741962556	30.139013497
22	358.454642625	56.7157505532	31.3817313905
23	374.305356501	57.0625699539	33.1310029258
24	390.517775913	58.3647098838	34.8093428576
25	406.474823984	57.4453730538	36.0954185843
26	422.517395459	57.7532573118	37.6413564338
27	438.447439879	57.3481599117	39.0888727942
28	454.369503703	57.3194297667	40.6518638593
29	461.963038427	55.8847250066	41.7618609149
30	474.902125991	46.5807152303	41.7618609149
31	485.443923641	37.9504715382	41.7618609149
32	493.436039677	28.7716177306	41.7618609149
33	499.416288091	21.5288942901	41.7618609149
34	502.960314174	12.7584938972	41.7618609149
35	504.936926662	7.11580495953	41.7618609149
36	505.607794547	2.41512438544	41.7618609149
37	505.821173806	0.768165332938	41.7618609149
38	505.956951068	0.488798140206	41.7618609149
39	506.018737971	0.222432852049	41.7618609149
40	506.018737971	0.0	41.7618609149
41	506.018737971	0.0	42.0017464283
42	506.018737971	0.0	42.2416319416
43	506.018737971	0.0	42.481517455
44	506.018737971	0.0	42.7214029684
45	506.018737971	0.0	42.9612884817
46	506.018737971	0.0	43.2011739951
47	506.018737971	0.0	43.4410595084
48	506.018737971	0.0	43.6809450218
49	506.018737971	0.0	43.9208305352
50	506.018737971	0.0	44.1607160485
51	506.018737971	0.0	44.4006015619
52	506.018737971	0.0	44.6404870753
53	506.018737971	0.0	44.8803725886
54	506.018737971	0.0	45.120258102
55	506.018737971	0.0	45.3601436153
56	506.018737971	0.0	45.6000291287
57	506.018737971	0.0	45.8399146421
58	506.018737971	0.0	46.0798001554
59	506.018737971	0.0	46.3196856688
60	506.018737971	0.0	46.5595711821
61	506.018737971	0.0	46.7994566955
62	506.018737971	0.0	47.0393422089
63	506.018737971	0.0	47.2792277222
64	506.018737971	0.0	47.5191132356
65	506.018737971	0.0	47.758998749
66	506.018737971	0.0	47.9988842623
67	506.018737971	0.0	48.2387697757
68	506.018737971	0.0	48.478655289
69	506.018737971	0.0	48.7185408024
70	506.018737971	0.0	48.9584263158
71	506.018737971	0.0	49.1983118291
72	506.018737971	0.0	49.4381973425
73	506.018737971	0.0	49.6780828558
74	506.018737971	0.0	49.9179683692
75	506.018737971	0.0	50.1578538826
76	506.018737971	0.0	50.3977393959
77	506.018737971	0.0	50.6376249093
78	506.018737971	0.0	50.8775104227
79	506.018737971	0.0	51.117395936
80	506.018737971	0.0	51.3572814494
81	506.018737971	0.0	51.5971669627
82	506.018737971	0.0	51.8370524761
83	506.018737971	0.0	52.0769379895
84	507.451632247	5.15841939478	52.5916581614
85	510.517684794	11.0377891696	53.4143107955
86	512.032236584	5.45238644217	53.4143107955
87	513.149698436	4.02286266889	53.4143107955
88	513.639009867	1.76152114902	53.4143107955
89	513.679247434	0.144855242665	53.4143107955
90	513.703396984	0.0869383814225	53.6553988677
91	513.714439783	0.0397540751406	53.6553988677
92	513.714439783	0.0	53.6553988677
93	513.714439783	0.0	53.8952843811
94	513.714439783	0.0	54.1351698945
95	513.714439783	0.0	54.3750554078
96	513.714439783	0.0	54.6149409212
97	513.714439783	0.0	54.8548264345
98	513.714439783	0.0	55.0947119479
99	515.051489095	4.81337752217	55.5911999243
100	517.359113387	8.30744745401	56.2714493073
101	521.052927493	13.29773078	57.2113213185
102	526.454891564	19.4470706549	58.4680198039
103	533.053787447	23.7560251799	59.9457142337
104	541.239609079	29.4689578761	61.7164938997
105	551.253155499	36.0487671091	82.7400100344
106	563.083334833	42.5886456048	96.8736308476
107	576.352644659	47.7695153715	105.776848597
108	590.655774353	51.4912669001	111.414000941
109	606.608202431	57.4287410787	115.391285327
110	622.667553557	57.8136640564	116.943699674
111	638.636010446	57.4864448003	118.377798778
112	655.215886378	59.6875533551	119.962866528
113	671.020905814	56.8980699668	120.934151216
114	686.931731042	57.278970822	122.632453423
115	702.614146473	56.456695551	124.192671463
116	718.686414256	57.8601640189	126.050713036
117	735.021540073	58.8064529434	127.504181992
118	751.376059463	58.8762698017	128.709641452
119	767.698588224	58.7611035398	129.895746084
120	783.431421845	56.6382010367	131.067051678
121	799.761852887	58.7895517512	132.894110221
122	815.893385607	58.0735177904	134.087388918
123	831.611721436	56.5860089867	135.429880286
124	847.806189844	58.3000862685	137.258960115
