0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.7890866827	15.4407120576	1.00398986302
6	49.0782038481	15.4408217955	1.43777047198
7	53.3673529789	15.4409368709	1.87155271075
8	57.6565356556	15.4410576361	2.30533666474
9	61.9457535647	15.441184473	2.73912242544
10	66.2350085081	15.4413177961	3.17291009093
11	70.5243024125	15.441458056	3.60669976652
12	74.8136373412	15.4416057432	4.04049156536
13	79.1030155057	15.4417613923	4.47428560929
14	83.3924392799	15.441925587	4.90808202957
15	87.6819112148	15.4420989657	5.34188096791
16	91.9714340558	15.4422822275	5.77568257746
17	96.2610107612	15.4424761396	6.20948702399
18	100.550644524	15.442681545	6.64329448726
19	104.840338794	15.4428993721	7.07710516248
20	109.130097306	15.4431306454	7.51091926202
21	113.419924111	15.4433764972	7.94473701732
22	117.709823606	15.4436381818	8.3785586811
23	121.999800576	15.4439170919	8.81238452981
24	126.289860236	15.4442147772	9.24621486653
25	130.580008282	15.4445329658	9.68005002421
26	134.870250946	15.4448735903	10.1138903695
27	139.160595062	15.4452388169	10.5477363068
28	143.45104814	15.4456310807	10.9815882839
29	147.741618453	15.4460531265	11.4154467973
30	152.032315136	15.446508058	11.8493123991
31	156.323148301	15.4469993954	12.2831857053
32	160.614129175	15.4475311448	12.717067405
33	164.905270253	15.4481078811	13.1509582718
34	169.196585489	15.4487348484	13.5848591768
35	173.488090511	15.4494180817	14.0187711046
36	177.779802888	15.4501645549	14.4526951724
37	182.071742433	15.4509823627	14.8866326529
38	186.363931584	15.4518809458	15.3205850025
39	190.656395854	15.4528713695	15.7545538951
40	194.949164374	15.4539666744	16.1885412648
41	199.242270574	15.4551823178	16.6225493578
42	203.535753001	15.4565367364	17.0565807983
43	207.829656353	15.4580520692	17.4906386712
44	212.124032769	15.4597550958	17.9247266276
45	216.418943454	15.4616784668	18.3588490207
46	220.71446077	15.4638623379	18.7930110834
47	225.010670927	15.466356566	19.2272191615
48	229.307677512	15.4692237061	19.6614810275
49	233.605606168	15.4725431626	20.0958063048
50	237.904610903	15.4764170453	20.530207056
51	242.204882735	15.4809785948	20.9646986109
52	246.506661785	15.4864045798	21.3993007596
53	250.810254569	15.4929340217	21.834039516
54	255.116059384	15.5008973339	22.2689498022
55	259.424604746	15.5107633052	22.7040796782
56	263.736609783	15.5232181321	23.1394972935
57	268.053083514	15.5393054297	23.5753029122
58	269.375497661	15.5606909299	24.0116511006
59	273.70618928	15.5904898288	24.4488142807
60	278.048831496	15.6335119782	24.8872184621
61	282.41024468	15.7010874614	25.3277963178
62	286.617839707	15.1473420967	25.3277963178
63	289.450857231	10.1988630868	25.3277963178
64	290.856406744	5.05997824774	25.3277963178
65	291.192963297	1.21160358931	25.3277963178
66	291.211782654	0.0677496869242	25.3277963178
67	291.211782654	0.0	25.3277963178
68	291.211782654	0.0	25.5676818312
69	291.211782654	0.0	25.8075673445
70	292.098562456	3.19240728658	26.1374548376
71	293.575689424	5.31765708528	26.4960970955
72	296.358543431	10.0182744249	27.1059066299
73	300.400407624	14.5507110957	27.8622380247
74	305.732797275	19.1966027421	28.7928956479
75	308.851161385	11.2261107969	28.7928956479
76	310.178307641	4.77772652296	28.7928956479
77	311.885888462	6.14729095543	29.1478000608
78	314.271486779	8.58815393907	29.5907823767
79	315.104381159	2.99841976754	29.5907823767
80	315.217853986	0.408502179255	29.5907823767
81	317.231326814	7.24850217926	30.2155345854
82	321.144799641	14.0885021793	31.1963041668
83	326.958272469	20.9285021793	32.5290284581
84	332.311817424	19.2727618369	32.5290284581
85	335.974702261	13.1863854144	32.5290284581
86	338.452963284	8.92173968455	32.5290284581
87	340.226890217	6.38613695652	32.5290284581
88	341.653479313	5.1357207456	32.5290284581
89	343.080865492	5.13859024596	32.8374833066
90	344.650653454	5.65123666373	33.1632057046
91	346.233286994	5.69748074089	33.4797113067
92	347.710489454	5.31792885853	33.4797113067
93	349.103421168	5.01455416845	33.4797113067
94	350.363741235	4.53715224164	33.4797113067
95	351.761170168	5.03074415868	33.7959189067
96	353.242177041	5.33162474422	34.1126401252
97	354.709751198	5.28326696521	34.1126401252
98	356.138174731	5.14232471918	34.1126401252
99	357.506355734	4.92545160918	34.1126401252
100	358.852356741	4.84560362624	34.1126401252
101	360.240758065	4.99824476477	34.4219742625
102	361.619130902	4.96214221258	34.4219742625
103	363.013618859	5.02015664557	34.729888268
104	364.471592327	5.24870448734	35.0440436202
105	365.902528048	5.15136859526	35.0440436202
106	367.290121128	4.99533508722	35.0440436202
107	368.652443288	4.90435977523	35.0440436202
108	369.994841765	4.83263451759	35.0440436202
109	371.477028062	5.33587066892	35.364932081
110	372.949382498	5.30047597111	35.364932081
111	374.382765864	5.16018011538	35.364932081
112	375.731555612	4.85564309369	35.364932081
113	376.996330592	4.55318992853	35.364932081
114	378.332087743	4.80872574512	35.673534163
115	379.711449295	4.96570158568	35.9825092344
116	381.165718763	5.23537008444	36.2972796014
117	382.676197637	5.43772394753	36.6134926701
118	384.188704862	5.44502600737	36.9259716808
119	385.736332689	5.57146017742	37.242452124
120	387.466481291	6.22853496965	37.5801568381
121	389.325231511	6.69150079135	37.9197867116
122	391.137964315	6.52583809536	37.9197867116
123	392.657496438	5.4703156424	37.9197867116
124	393.900699669	4.47553162901	37.9197867116
125	395.057399855	4.16412067028	37.9197867116
126	396.23109482	4.22530187554	38.2172869114
127	397.344435098	4.00802499931	38.2172869114
128	398.244809397	3.24134747596	38.2172869114
129	398.941144847	2.50680761991	38.2172869114
130	399.984319262	3.75542789528	38.526256919
131	401.215910644	4.43372897404	38.8368652818
132	402.466955981	4.50376321603	39.1381888452
133	403.603915496	4.09305425354	39.1381888452
134	404.731006223	4.05752661455	39.1381888452
135	405.918079743	4.27346467337	39.4387280697
136	407.466700448	5.57503453723	39.7815314317
137	409.362013329	6.82312637327	40.1450314649
138	411.436904546	7.46960837994	40.5011199597
139	413.478444197	7.34954274556	40.5011199597
140	415.257933606	6.40616187035	40.5011199597
141	416.459512471	4.32568391535	40.5011199597
142	417.411192481	3.42604803639	40.5011199597
143	418.595107118	4.26209269397	40.8117739669
144	420.161246976	5.63810348672	41.1575665772
145	421.656016025	5.38116857749	41.1575665772
146	422.64331277	3.55426828108	41.1575665772
147	422.985049304	1.23025152087	41.1575665772
148	423.746645745	2.74174718916	41.4513644899
149	425.143238006	5.02773213917	41.807705506
150	427.409135383	8.1572305588	42.2710618656
151	429.445430128	7.33066108183	42.2710618656
152	431.508162745	7.4258374209	42.6110046699
153	434.286531069	10.0021259663	43.0933665123
154	436.172574712	6.789757116	43.0933665123
155	438.16975503	7.18984914375	43.4383905134
156	441.0991311	10.5457538523	43.9788204359
157	442.292130523	4.29479792224	43.9788204359
158	442.520636001	0.8226197216	43.9788204359
159	444.043048494	5.4806849735	44.4215826203
160	447.281456929	11.6582703648	45.2148322004
161	450.792973889	13.001461059	45.6895522097
162	453.914362732	11.2369998342	45.6895522097
163	456.827926113	10.4888281712	45.6895522097
164	459.621871063	10.0582018202	45.6895522097
165	462.234438878	9.40524413133	45.6895522097
166	464.572000077	8.41522031804	45.6895522097
167	466.537545191	7.07596241097	45.6895522097
168	467.956761651	5.10917925731	45.6895522097
169	468.667645635	2.55918234141	45.6895522097
170	468.82641169	0.571557797849	45.6895522097
171	468.847842363	0.0771504213348	45.6895522097
172	468.847842363	0.0	45.6895522097
173	468.847842363	0.0	45.9294377231
174	468.847842363	0.0	46.1693232364
175	468.847842363	0.0	46.4092087498
176	468.847842363	0.0	46.6490942631
177	468.847842363	0.0	46.8889797765
178	468.847842363	0.0	47.1288652899
179	468.847842363	0.0	47.3687508032
180	468.847842363	0.0	47.6086363166
181	468.847842363	0.0	47.84852183
182	468.847842363	0.0	48.0884073433
183	468.847842363	0.0	48.3282928567
184	468.847842363	0.0	48.56817837
185	468.847842363	0.0	48.8080638834
186	468.847842363	0.0	49.0479493968
187	468.847842363	0.0	49.2878349101
188	468.847842363	0.0	49.5277204235
189	468.847842363	0.0	49.7676059368
190	468.847842363	0.0	50.0074914502
191	468.847842363	0.0	50.2473769636
192	468.847842363	0.0	50.4872624769
193	468.847842363	0.0	50.7271479903
194	468.847842363	0.0	50.9670335037
195	468.847842363	0.0	51.206919017
196	468.847842363	0.0	51.4468045304
197	468.847842363	0.0	51.6866900437
198	469.332454071	1.74460214981	51.9629302632
199	470.16223396	2.98720759889	52.2579096961
200	471.218543913	3.80271583239	52.5607811701
201	472.645888095	5.13843905447	52.896500615
202	474.641862042	7.18550621019	53.2929199278
203	478.252354779	12.9977738538	54.1123974286
204	483.063670303	17.3207358846	54.9406035181
205	489.525396362	23.2622138137	56.2279322931
206	497.285959533	27.9380274166	57.4698707587
207	506.737485971	34.0254951755	59.2719413425
208	514.858511255	40.0356910233	61.3271260549
209	523.134544799	29.7937207556	61.3271260549
210	533.310578342	36.6337207556	63.467945529
211	545.386611885	43.4737207556	65.9673856226
212	555.735711378	37.2567581747	65.9673856226
213	564.209476849	30.5055556975	65.9673856226
214	570.942411982	24.2385664774	65.9673856226
215	575.953692129	18.0406085299	65.9673856226
216	582.067462746	22.00957422	66.9007135057
217	585.87761628	13.7165527215	66.9007135057
218	587.727077069	6.65805884287	66.9007135057
219	588.251350784	1.88738537111	66.9007135057
220	588.296816746	0.163677464204	66.9007135057
221	588.296816746	0.0	66.9007135057
222	588.296816746	0.0	67.140599019
223	588.296816746	0.0	67.3804845324
224	588.296816746	0.0	67.6203700457
225	588.296816746	0.0	67.8602555591
226	588.296816746	0.0	68.1001410725
227	588.296816746	0.0	68.3400265858
228	588.296816746	0.0	68.5799120992
229	588.296816746	0.0	68.8197976125
230	588.296816746	0.0	69.0596831259
231	588.29897995	0.0	69.2995686393
232	588.29897995	0.0	69.5394541526
233	588.29897995	0.0	69.779339666
234	588.29897995	0.0	70.0192251794
235	588.29897995	0.0	70.2591106927
236	588.29897995	0.0	70.4989962061
237	588.29897995	0.0	70.7388817194
238	588.29897995	0.0	70.9787672328
239	588.29897995	0.0	71.2186527462
240	588.29897995	0.0	71.4585382595
241	588.29897995	0.0	71.6984237729
242	588.29897995	0.0	71.9383092862
243	588.29897995	0.0	72.1781947996
244	588.29897995	0.0	72.418080313
245	588.29897995	0.0	72.6579658263
246	588.29897995	0.0	72.8978513397
247	588.29897995	0.0	73.1377368531
248	588.29897995	0.0	73.3776223664
249	588.29897995	0.0	73.6175078798
250	588.29897995	0.0	73.8573933931
251	588.29897995	0.0	74.0972789065
252	588.29897995	0.0	74.3371644199
253	588.29897995	0.0	74.5770499332
254	588.29897995	0.0	74.8169354466
255	588.29897995	0.0	75.0568209599
256	588.29897995	0.0	75.2967064733
257	588.29897995	0.0	75.5365919867
258	588.29897995	0.0	75.7764775
259	588.29897995	0.0	76.0163630134
260	588.29897995	0.0	76.2562485268
261	588.29897995	0.0	76.4961340401
262	588.29897995	0.0	76.7360195535
263	588.29897995	0.0	76.9759050668
264	588.29897995	0.0	77.2157905802
265	588.29897995	0.0	77.4556760936
266	588.29897995	0.0	77.6955616069
267	588.29897995	0.0	77.9354471203
268	588.29897995	0.0	78.1753326336
269	588.29897995	0.0	78.415218147
270	588.29897995	0.0	78.6551036604
271	588.29897995	0.0	78.8949891737
272	588.29897995	0.0	79.1348746871
273	588.29897995	0.0	79.3747602005
274	588.29897995	0.0	79.6146457138
275	588.29897995	0.0	79.8545312272
276	588.29897995	0.0	80.0944167405
277	588.29897995	0.0	80.3343022539
278	588.29897995	0.0	80.5741877673
279	588.29897995	0.0	80.8140732806
280	589.815933781	5.46103379159	81.2865966035
281	593.053012338	11.653482805	82.0809649785
282	598.120147987	18.2416883374	83.2383972909
283	605.087283637	25.0816883374	84.7840442341
284	613.954419286	31.9216883374	86.6810515467
285	624.721554935	38.7616883374	88.9327422902
286	637.388690585	45.6016883374	91.5452723546
287	651.955826234	52.4416883374	94.5276304583
288	668.062416568	57.9837252042	97.2346384555
289	684.246322641	58.2620618614	98.2724019485
290	700.495187952	58.4959151202	99.3046274556
291	716.798701205	58.69264771	100.33227144
292	733.14823723	58.8583296901	101.35611132
293	749.536566922	58.9979868901	102.376782881
294	765.957621221	59.1157954763	103.394808805
295	782.406297892	59.215236019	104.410620715
296	798.878302521	59.2992166631	105.424576394
297	809.240017081	59.3701724158	106.43697338
298	825.840017081	59.76	107.526420301
299	834.580017081	59.76	108.530410164
300	851.180017081	59.76	109.534400027
301	867.780017081	59.76	110.53838989
302	884.380017081	59.76	111.542379753
303	900.980017081	59.76	112.546369616
304	914.580017081	48.96	112.546369616
305	925.180017081	38.16	112.546369616
306	932.780017081	27.36	112.546369616
307	937.380017081	16.56	112.546369616
308	941.480017081	14.76	112.546369616
309	945.580017081	14.76	112.972210377
310	949.680017081	14.76	113.398051139
311	953.780017081	14.76	113.8238919
312	957.880017081	14.76	114.249732662
313	961.980017081	14.76	114.675573423
314	966.080017081	14.76	115.101414184
315	970.180017081	14.76	115.527254946
316	974.280017081	14.76	115.953095707
317	978.380017081	14.76	116.378936469
318	982.480017081	14.76	116.80477723
319	986.580017081	14.76	117.230617991
320	990.680017081	14.76	117.656458753
321	994.780017081	14.76	118.082299514
322	998.880017081	14.76	118.508140276
323	1002.88001708	14.76	118.933981037
324	1006.98001708	14.76	119.359821798
325	1011.08001708	14.76	119.78566256
326	1015.18001708	14.76	120.211503321
327	1019.28001708	14.76	120.637344083
328	1023.38001708	14.76	121.063184844
329	1027.48001708	14.76	121.489025605
330	1031.58001708	14.76	121.914866367
331	1035.68001708	14.76	122.340707128
332	1039.78001708	14.76	122.76654789
333	1043.88001708	14.76	123.192388651
334	1047.98001708	14.76	123.618229412
335	1052.08001708	14.76	124.044070174
336	1056.18001708	14.76	124.469910935
337	1060.28001708	14.76	124.895751697
338	1064.38001708	14.76	125.321592458
339	1068.48001708	14.76	125.74743322
340	1072.58001708	14.76	126.173273981
341	1076.68001708	14.76	126.599114742
342	1080.78001708	14.76	127.024955504
343	1084.88001708	14.76	127.450796265
344	1088.98001708	14.76	127.876637027
345	1090.08001708	14.76	128.302477788
346	1094.18001708	14.76	128.728318549
347	1098.28001708	14.76	129.154159311
348	1102.38001708	14.76	129.580000072
349	1106.48001708	14.76	130.005840834
350	1110.58001708	14.76	130.431681595
351	1114.68001708	14.76	130.857522356
352	1118.78001708	14.76	131.283363118
353	1122.88001708	14.76	131.709203879
354	1126.98001708	14.76	132.135044641
355	1130.67679275	13.3083923979	132.135044641
356	1132.43769081	6.33923301131	132.135044641
357	1132.91630576	1.72301382143	132.135044641
358	1132.95424458	0.136579750033	132.135044641
359	1132.95424458	0.0	132.135044641
360	1132.95424458	0.0	132.374930154
361	1132.95424458	0.0	132.614815667
362	1132.95424458	0.0	132.854701181
363	1132.95424458	0.0	133.094586694
364	1132.95424458	0.0	133.334472207
365	1133.9285381	3.5074566703	133.679514266
366	1136.12637908	7.91222753275	134.197437074
367	1139.64144374	12.6542327837	134.905683184
368	1144.39402507	17.109292779	135.741560566
369	1150.36975188	21.5126165214	136.718955604
370	1158.00159735	27.4746437155	138.19666191
371	1167.23249466	33.2312303174	139.879313888
372	1177.76243592	37.9077885027	141.475765428
373	1189.71148932	43.0165922689	143.385098144
374	1203.30408297	48.9333371115	145.82011181
375	1218.72895884	55.5295531364	148.863025927
376	1234.47247655	56.6766637814	150.07077987
377	1249.80614103	55.2011921211	150.07077987
378	1265.05199377	57.3330698488	151.553149805
379	1280.74043087	56.4783735706	151.553149805
380	1296.30979379	56.0497065	151.553149805
381	1312.04364626	56.6418688919	152.630894853
382	1327.98405486	57.385470965	153.756892356
383	1343.80266928	56.9470119329	153.756892356
384	1359.83001681	57.6984510877	154.890702211
385	1375.56659598	56.6516850026	154.890702211
386	1391.53128795	57.472891105	156.036457978
387	1407.58173366	57.7816045685	157.072377867
388	1424.01660381	59.1655325382	158.393528913
389	1440.21432956	58.3118126766	158.393528913
390	1456.12617157	57.2826312458	158.393528913
391	1472.22794103	57.9663700732	159.516749611
392	1488.17101216	57.3950560559	159.516749611
393	1503.82912358	56.369201101	159.516749611
394	1519.605163	56.7937419335	160.560385336
395	1536.01329294	59.0692677841	162.129570385
396	1552.61329294	59.76	163.289072035
