0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	36.6992050865	57.5971383114	2.00797972605
3	52.7995385424	57.9612004414	3.05911727799
4	68.9033273286	57.9736396302	4.03578770327
5	85.5033273286	59.76	5.48060290439
6	102.072362845	59.6485278606	5.48060290439
7	118.52950993	59.2457295032	5.48060290439
8	134.456504542	57.3371806051	5.48060290439
9	150.838090018	58.9737077113	6.86506860491
10	166.630863455	56.8539843743	6.86506860491
11	183.230863455	59.76	8.65083730242
12	199.830863455	59.76	9.65482716544
13	216.430863455	59.76	10.6588170285
14	233.030863455	59.76	11.6628068915
15	249.630863455	59.76	12.6667967545
16	266.230863455	59.76	13.6707866175
17	279.830863455	59.76	14.6747764806
18	296.430863455	59.76	15.6787663436
19	313.030863455	59.76	16.6827562066
20	326.630863455	48.96	16.6827562066
21	342.130863455	55.8	19.8508439536
22	358.730863455	59.76	22.0037696844
23	375.330863455	59.76	23.0077595474
24	391.930863455	59.76	24.0117494105
25	407.367100036	55.5704516916	24.0117494105
26	420.092156468	45.8102031547	24.0117494105
27	431.988729817	42.8276640588	24.0117494105
28	441.491485059	34.2099188683	24.0117494105
29	448.551820284	25.4172068104	24.0117494105
30	453.152219637	16.9214376735	24.0117494105
31	455.750761318	9.35475004883	24.0117494105
32	456.719693021	3.48815413117	24.0117494105
33	456.872283804	0.549326818927	24.0117494105
34	456.872283804	0.0	24.0117494105
35	456.872283804	0.0	24.2516349238
36	456.872283804	0.0	24.4915204372
37	458.772283804	6.84	25.094820275
38	462.572283804	13.68	26.0544697621
39	466.672283804	14.76	26.542412787
40	470.772283804	14.76	26.9682535484
41	474.872283804	14.76	27.3940943099
42	478.972283804	14.76	27.8199350713
43	483.072283804	14.76	28.2457758327
44	487.172283804	14.76	28.6716165941
45	491.272283804	14.76	29.0974573555
46	495.372283804	14.76	29.5232981169
47	499.472283804	14.76	29.9491388783
48	503.572283804	14.76	30.3749796397
49	507.672283804	14.76	30.8008204011
50	511.772283804	14.76	31.2266611625
51	515.872283804	14.76	31.6525019239
52	519.972283804	14.76	32.0783426853
53	524.072283804	14.76	32.5041834467
54	528.172283804	14.76	32.9300242081
55	532.272283804	14.76	33.3558649696
56	536.372283804	14.76	33.781705731
57	540.472283804	14.76	34.2075464924
58	546.472283804	21.6	35.5747107521
59	554.372283804	28.44	37.2926318549
60	559.272283804	17.64	37.2926318549
61	563.372283804	14.76	37.2926318549
62	567.472283804	14.76	37.7184726163
63	571.572283804	14.76	38.1443133777
64	575.672283804	14.76	38.5701541391
65	579.772283804	14.76	38.9959949006
66	583.872283804	14.76	39.421835662
67	587.972283804	14.76	39.8476764234
68	592.072283804	14.76	40.2735171848
69	595.44929699	12.1572474704	40.2735171848
70	596.966399829	5.46157022112	40.2735171848
71	597.328185222	1.30242741272	40.2735171848
72	597.349921257	0.0782497289505	40.2735171848
73	597.349921257	0.0	40.2735171848
74	597.349921257	0.0	40.5134026981
75	597.349921257	0.0	40.7532882115
76	597.349921257	0.0	40.9931737249
77	597.349921257	0.0	41.2330592382
78	597.349921257	0.0	41.4729447516
79	597.349921257	0.0	41.7128302649
80	597.349921257	0.0	41.9527157783
81	597.349921257	0.0	42.1926012917
82	597.349921257	0.0	42.432486805
83	597.349921257	0.0	42.6723723184
84	597.349921257	0.0	42.9122578318
85	597.349921257	0.0	43.1521433451
86	597.349921257	0.0	43.3920288585
87	597.349921257	0.0	43.6319143718
88	597.349921257	0.0	43.8717998852
89	597.349921257	0.0	44.1116853986
90	597.349921257	0.0	44.3515709119
91	599.249921257	6.84	44.9548707497
92	603.049921257	13.68	45.9145202368
93	608.749921257	20.52	47.2262875264
94	616.349921257	27.36	48.8887736002
95	625.849921257	34.2	50.9034122682
96	637.249921257	41.04	53.2744701689
97	650.549921257	47.88	56.0090467692
98	665.749921257	54.72	59.1170743643
99	682.349921257	59.76	61.69347318
100	698.949921257	59.76	62.6974630431
101	715.549921257	59.76	63.7014529061
102	732.149921257	59.76	64.7054427691
103	748.749921257	59.76	65.7094326321
104	765.349921257	59.76	66.7134224951
105	781.949921257	59.76	67.7174123582
106	798.549921257	59.76	68.7214022212
107	815.149921257	59.76	69.7253920842
108	831.749921257	59.76	70.7293819472
109	840.489921257	59.76	71.7333718103
110	857.089921257	59.76	72.7373616733
111	873.689921257	59.76	73.7413515363
112	890.289921257	59.76	74.7453413993
113	894.469921257	59.76	75.7493312624
114	908.069921257	48.96	75.7493312624
115	918.669921257	38.16	75.7493312624
116	926.269921257	27.36	75.7493312624
117	930.869921257	16.56	75.7493312624
118	934.969921257	14.76	75.7493312624
119	939.069921257	14.76	76.1751720238
120	943.169921257	14.76	76.6010127852
121	947.269921257	14.76	77.0268535466
122	951.369921257	14.76	77.452694308
123	955.469921257	14.76	77.8785350694
124	959.569921257	14.76	78.3043758308
125	963.669921257	14.76	78.7302165922
126	972.737695755	53.8390600761	79.6387914474
127	984.692990221	43.0390600761	79.6387914474
128	993.648284686	32.2390600761	79.6387914474
129	999.503579152	21.4390600761	79.6387914474
130	1003.60357915	14.76	79.6387914474
131	1007.70357915	14.76	80.0646322088
132	1011.80357915	14.76	80.4904729702
133	1015.90357915	14.76	80.9163137316
134	1020.00357915	14.76	81.342154493
135	1024.10357915	14.76	81.7679952544
136	1028.20357915	14.76	82.1938360158
137	1032.30357915	14.76	82.6196767772
138	1036.40357915	14.76	83.0455175386
139	1040.50357915	14.76	83.4713583
140	1044.60357915	14.76	83.8971990614
141	1048.70357915	14.76	84.3230398228
142	1052.80357915	14.76	84.7488805842
143	1056.90357915	14.76	85.1747213456
144	1061.00357915	14.76	85.6005621071
145	1065.10357915	14.76	86.0264028685
146	1069.20357915	14.76	86.4522436299
147	1073.30357915	14.76	86.8780843913
148	1077.40357915	14.76	87.3039251527
149	1081.50357915	14.76	87.7297659141
150	1085.60357915	14.76	88.1556066755
151	1086.70357915	14.76	88.5814474369
152	1090.80357915	14.76	89.0072881983
153	1094.90357915	14.76	89.4331289597
154	1099.00357915	14.76	89.8589697211
155	1103.10357915	14.76	90.2848104825
156	1107.20357915	14.76	90.7106512439
157	1111.30357915	14.76	91.1364920054
158	1115.40357915	14.76	91.5623327668
159	1119.50357915	14.76	91.9881735282
160	1122.35626356	10.2696638762	91.9881735282
161	1123.49604717	4.10322099849	91.9881735282
162	1123.7052693	0.753199667729	91.9881735282
163	1123.7052693	0.0	91.9881735282
164	1123.7052693	0.0	92.2280590415
165	1123.7052693	0.0	92.4679445549
166	1123.7052693	0.0	92.7078300682
167	1123.7052693	0.0	92.9477155816
168	1123.7052693	0.0	93.187601095
169	1123.7052693	0.0	93.4274866083
170	1123.7052693	0.0	93.6673721217
171	1123.7052693	0.0	93.9072576351
172	1123.7052693	0.0	94.1471431484
173	1123.7052693	0.0	94.3870286618
174	1123.7052693	0.0	94.6269141751
175	1123.7052693	0.0	94.8667996885
176	1123.7052693	0.0	95.1066852019
177	1123.7052693	0.0	95.3465707152
178	1124.43155302	2.61462137529	95.6520521302
179	1126.42952588	7.1927023045	96.1532937295
180	1129.86164369	12.3556241252	96.8864990805
181	1134.38269977	16.2758018692	97.638870575
182	1140.22867994	21.0455286234	98.6517286009
183	1147.23382483	25.2185215941	99.7154717378
184	1155.18771567	28.6340070399	100.756443743
185	1164.79983219	34.6036194548	102.553826025
186	1175.9341004	40.0833655471	104.453135343
187	1188.38012306	44.8056815809	106.315193717
188	1202.39266192	50.4451398999	108.716830272
189	1217.50180599	54.3929186636	110.675546328
190	1233.30044208	56.8750899134	112.247347899
191	1249.20284958	57.2486670081	113.287954156
192	1264.24128543	56.586369065	113.287954156
193	1280.4583867	58.3815645646	114.701898259
194	1296.82284908	58.9120645875	115.807676421
195	1312.47361481	56.3427566209	115.807676421
196	1328.7450245	58.5770748832	117.351679004
197	1344.39144714	56.3271214971	117.351679004
198	1360.46452358	57.8630751909	118.683608578
199	1376.23895214	56.7879427918	118.683608578
200	1392.55420028	58.7348933047	120.148634213
201	1408.52280951	57.4869932238	120.148634213
202	1424.7249991	58.3278825564	121.315804341
203	1440.83784708	58.0062527207	121.315804341
204	1457.29727882	59.2539542712	122.603346753
205	1473.41467692	58.0226331373	122.603346753
206	1489.56632716	58.1459408615	123.605972523
207	1505.4664348	57.2403875284	123.605972523
208	1521.99035493	59.4861124569	125.177321696
209	1538.44691198	59.2436053829	125.177321696
210	1555.04691198	59.76	126.295800414
