0	4.1	59.76	1.00398986302
1	19.6556466102	56.0003277965	1.00398986302
2	35.6861641572	57.7098631695	2.66368291003
3	48.3485825453	45.5847061972	2.66368291003
4	57.5777383101	33.2249607533	2.66368291003
5	64.0690362425	23.3686725564	2.66368291003
6	69.9549493164	21.1892870663	2.66368291003
7	74.4686745724	16.2494109214	2.66368291003
8	78.2554204784	13.6322852616	2.66368291003
9	81.8010943517	12.7644259441	3.18930280995
10	85.447659438	13.1276343104	3.81420183228
11	89.8290724851	15.7730869696	4.49908329081
12	93.7233418778	14.019369814	4.49908329081
13	97.4891621274	13.5569528984	4.95452918915
14	100.828791595	12.0226660838	5.4086632225
15	105.014599709	15.0689092088	6.10188802855
16	108.418953742	12.2556745216	6.10188802855
17	112.014027359	12.9422650214	6.70301600635
18	116.358683335	15.6407615114	7.34704575515
19	121.648337529	19.0427550972	8.52751311811
20	125.247223563	23.7559897224	9.9360087269
21	133.018088974	27.9751154813	11.5485762287
22	141.690224765	31.2196888467	13.3184803784
23	150.847382027	32.9657661424	14.6829681576
24	156.295193784	19.6121223273	14.6829681576
25	158.881262658	9.3098479458	14.6829681576
26	159.574243068	2.49472947451	14.6829681576
27	159.678105556	0.37390495715	14.6829681576
28	159.753437306	0.271194301081	14.6829681576
29	159.753437306	0.0	14.6829681576
30	159.753437306	0.0	14.9228536709
31	161.151675883	5.03365887792	15.3662600054
32	163.096378707	7.00093016662	15.8705270703
33	166.34082593	11.6800100035	16.6925235024
34	170.648121182	15.506262907	17.7013175907
35	176.496307018	21.053469009	18.9791269953
36	183.370355422	24.746574252	20.4355129111
37	191.665421425	29.8622376118	22.1395255801
38	201.743468169	36.2809682799	24.1563375262
39	213.126039598	40.9772571423	26.4047385704
40	225.555849749	44.747316544	28.8414226209
41	239.447581507	50.0102343299	31.5454372413
42	254.511646378	54.2306335346	34.4683917349
43	270.780491704	58.567843175	37.1971109132
44	286.947122645	58.1998713862	38.4478285003
45	303.491211583	59.5587201767	39.8251427026
46	318.170581078	52.8457301827	39.8251427026
47	330.197082713	43.7994058857	39.8251427026
48	343.941349554	49.4793606265	42.5019226607
49	358.636908988	52.9040139626	45.3555726871
50	373.939400037	55.0889677785	47.0680432907
51	383.9918533	36.1888317448	47.0680432907
52	389.882704015	21.2070625753	47.0680432907
53	393.131650607	11.6962077301	47.0680432907
54	398.129906844	17.9937224541	48.1976607961
55	399.81174848	6.0546298895	48.1976607961
56	400.166097166	1.27565527041	48.1976607961
57	400.361079096	0.701934945995	48.1976607961
58	400.384918239	0.0858209161529	48.1976607961
59	400.384918239	0.0	48.1976607961
60	400.384918239	0.0	48.4375463094
61	400.384918239	0.0	48.6774318228
62	400.384918239	0.0	48.9173173361
63	400.384918239	0.0	49.1572028495
64	400.384918239	0.0	49.3970883629
65	400.384918239	0.0	49.6369738762
66	400.384918239	0.0	49.8768593896
67	400.384918239	0.0	50.116744903
68	400.384918239	0.0	50.3566304163
69	400.384918239	0.0	50.5965159297
70	400.384918239	0.0	50.836401443
71	400.384918239	0.0	51.0762869564
72	401.526793623	4.11075138325	51.4709558081
73	403.731957178	7.93858879769	52.036351535
74	407.088777334	12.0845525626	52.7852213377
75	408.647677073	16.4120390604	53.6132535713
76	411.945984541	11.8739068824	53.6132535713
77	416.088962688	14.9147213317	54.4315312211
78	419.410913455	11.959022759	54.4315312211
79	423.103978837	13.295035377	55.1063893795
80	427.111949035	14.4286927113	55.7055042927
81	432.65347098	19.9494790027	56.9298848876
82	439.133053158	23.3264958418	58.3176165204
83	446.757581197	27.4483009374	59.9046814223
84	455.785088974	32.4990279973	61.7367943762
85	465.768853337	35.9415517079	63.7369732656
86	477.276603723	41.4279013899	66.0077578342
87	489.761125269	44.9442775666	68.4543464291
88	500.967346361	51.1423959287	71.2166620127
89	516.938844427	57.4973930385	74.3123341229
90	527.048692384	56.9514526447	75.8222610121
91	543.126599608	57.8804660079	77.5213518446
92	558.879361095	56.7099413513	78.9183533581
93	574.912249152	57.7183970069	80.689245372
94	590.989529814	57.8782103819	82.1597396795
95	606.944527751	57.4379925728	83.5748355218
96	623.318522226	58.9463801102	85.1546335688
97	639.829446741	59.4393282556	86.3373422852
98	655.538147582	56.5513230287	87.3544703209
99	671.683786776	58.124301096	89.1895046303
100	681.467578786	46.0216512363	89.1895046303
101	689.964578728	30.589199793	89.1895046303
102	694.613702022	16.7368438555	89.1895046303
103	696.479035957	6.71520216769	89.1895046303
104	697.577278615	3.95367356968	89.1895046303
105	697.784065338	0.744432203045	89.1895046303
106	697.817810227	0.121481599649	89.1895046303
107	697.83197058	0.050977269838	89.1895046303
108	697.83197058	0.0	89.1895046303
109	697.83197058	0.0	89.4293901436
110	697.83197058	0.0	89.669275657
111	698.939658458	3.98767636173	90.1104354071
112	701.495170614	9.1998437598	90.8105353584
113	703.103189971	5.78886968634	90.8105353584
114	703.711100859	2.18847919718	90.8105353584
115	703.811772654	0.36241846067	90.8105353584
116	703.821367698	0.0345421582989	90.8105353584
117	703.821367698	0.0	90.8105353584
118	703.821367698	0.0	91.0504208717
119	703.821367698	0.0	91.2903063851
120	703.821367698	0.0	91.5301918984
121	703.821367698	0.0	91.7700774118
122	703.821367698	0.0	92.0099629252
123	703.821367698	0.0	92.2498484385
124	703.821367698	0.0	92.4897339519
125	703.821367698	0.0	92.7296194653
126	703.821367698	0.0	92.9695049786
127	703.821367698	0.0	93.209390492
128	703.821367698	0.0	93.4492760053
129	704.332761584	1.84101798983	93.7304829365
130	705.656565823	4.7656952625	94.1670610514
131	708.596339194	10.5831841359	94.9352401831
132	712.388641678	13.6522889428	95.6171385944
133	717.445208825	18.203641729	96.513186299
134	723.850560077	23.0592645066	97.7498076793
135	731.88758959	28.9333062465	99.391446465
136	740.83189667	32.1995054871	101.006011748
137	750.901321581	36.2499296801	102.527183605
138	761.369450022	37.685262388	103.80847867
139	773.384727977	43.2550006378	106.17034671
140	786.503712096	47.2283428271	108.732339025
141	801.176357943	52.8215250512	111.581694851
142	816.464209469	55.0362654942	113.985121479
143	832.87955857	59.0952567612	116.266108026
144	849.27540386	59.0250430442	117.40517058
145	865.04393203	56.7667014132	118.505643617
146	880.765474073	56.5975513537	119.98845852
147	896.817706615	57.7880371506	121.444276357
148	913.07342909	58.5206009113	122.689639901
149	929.554629255	59.3323205953	123.976741493
150	944.152937648	52.5539102152	123.976741493
151	955.099064992	39.4060584363	123.976741493
152	964.47919904	33.7684825726	123.976741493
153	970.99767883	23.466527246	123.976741493
154	975.278299647	15.4102349383	123.976741493
155	977.214757953	6.97124990236	123.976741493
156	978.066886485	3.06766271452	123.976741493
157	978.434506284	1.32343127715	123.976741493
158	978.623662258	0.680961508288	123.976741493
159	978.747754696	0.446732776239	123.976741493
160	978.780134594	0.116567633799	123.976741493
161	978.780134594	0.0	123.976741493
162	978.780134594	0.0	124.216627006
163	978.780134594	0.0	124.456512519
164	978.780134594	0.0	124.696398033
165	979.52179502	2.66997753217	125.006567264
166	981.511213783	7.16190754513	125.503343852
167	984.116143934	9.3777485456	126.020302853
168	987.242420582	11.2545959336	126.680607911
169	991.457921749	15.1758041985	127.673318998
170	996.630413132	18.6209689796	128.833347343
171	1003.15753464	23.4976374288	130.229352926
172	1010.59988105	26.7924470749	131.784680596
173	1019.2487422	31.1359001279	133.550514361
174	1029.3715911	36.4422560683	135.575234595
175	1041.20486711	42.5997936344	137.90437667
176	1054.27916466	47.0674711569	140.458206813
177	1069.13412741	53.477865909	143.341779
178	1085.32514312	58.2876565422	146.388711782
179	1101.31286757	57.555808042	147.697103478
180	1117.21328994	57.2415205116	149.197755361
181	1133.62244637	59.072963163	150.840654582
182	1150.20797715	59.7079108136	151.99825423
