0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.7305727808	8.75006201105	1.00398986302
4	24.1613394965	8.75076017618	1.35788247559
5	26.5923118877	8.75150060867	1.71178552626
6	29.0235026651	8.75228679829	2.06569968747
7	31.4549256105	8.75312260344	2.41962569066
8	33.8865956935	8.75401229898	2.77356433295
9	36.3185292023	8.75496063155	3.12751648467
10	38.7507438922	8.75597288359	3.48148309794
11	41.1832591554	8.75705494786	3.83546521654
12	43.616096215	8.75821341429	4.18946398721
13	46.049278346	8.75945567168	4.54348067269
14	48.4828311313	8.76079002725	4.89751666679
15	50.9167827557	8.76222584761	5.25157351181
16	53.3511643462	8.76377372573	5.60565291896
17	55.7860103683	8.76544567966	5.95975679212
18	58.2213590877	8.76725538991	6.31388725578
19	60.6572531112	8.76921848459	6.66804668803
20	63.0937400233	8.77135288356	7.02223775958
21	65.5308731389	8.773679216	7.37646348038
22	67.9687123972	8.77622133014	7.73072725528
23	70.4073254303	8.77900691913	8.08503295124
24	72.8467888455	8.78206829458	8.43938497864
25	75.2871897758	8.78544334926	8.79378839059
26	77.7286277659	8.78917676421	9.14824900485
27	80.171217081	8.79332153427	9.50277355474
28	82.6150895568	8.79794091291	9.8573698775
29	85.0313393766	8.69849935125	9.8573698775
30	87.4484068722	8.70144298429	10.210723507
31	89.8845648279	8.77016864055	10.5669810321
32	92.388137307	9.01286092488	10.9319960624
33	94.9693043802	9.29220146329	11.3019488671
34	97.6116255664	9.51235627047	11.6727343219
35	100.254001672	9.51255398113	12.0359636715
36	102.896442045	9.51278534021	12.3991969831
37	105.538958315	9.51305857269	12.7624350459
38	108.181565157	9.51338463064	13.1256788746
39	110.824281373	9.51377838066	13.4889297979
40	113.467131501	9.51426045824	13.8521895912
41	116.110148242	9.51486026758	14.2154606849
42	118.75337631	9.5156210442	14.5787465046
43	121.266837939	9.04846186703	14.5787465046
44	121.772027357	1.81868190482	14.5787465046
45	121.793257825	0.0764296845887	14.5787465046
46	121.793257825	0.0	14.5787465046
47	121.793257825	0.0	14.8186320179
48	121.793257825	0.0	15.0585175313
49	121.793257825	0.0	15.2984030447
50	121.793257825	0.0	15.538288558
51	121.793257825	0.0	15.7781740714
52	121.793257825	0.0	16.0180595847
53	122.62419488	2.99137339855	16.3389715029
54	124.348323248	6.20686212462	16.7529371879
55	126.555642481	7.94634923806	17.1537130339
56	129.638523033	11.0983699859	17.696525184
57	133.609548689	14.2956923615	18.3271462056
58	138.116946832	16.2266333147	18.9009218624
59	144.424344975	22.7066333147	20.2586842771
60	152.531743118	29.1866333147	21.9299403575
61	162.228350082	34.9077850728	23.6758848883
62	172.478790604	36.9015858777	24.6654081351
63	183.718647786	40.4634858547	26.0702531338
64	196.545767398	46.1776306025	28.3072348398
65	210.767994335	51.2000169736	30.5173131583
66	226.560719451	56.8538104186	33.21872518
67	242.268753608	56.5489229648	33.21872518
68	257.979636142	56.5591771241	34.1719245383
69	274.579636142	59.76	36.0558469322
70	291.179636142	59.76	37.0598367952
71	307.779636142	59.76	38.0638266582
72	323.939636142	59.76	39.0678165212
73	340.539636142	59.76	40.0718063843
74	357.139636142	59.76	41.0757962473
75	373.739636142	59.76	42.0797861103
76	390.339636142	59.76	43.0837759733
77	403.281476683	57.3906259447	43.0837759733
78	414.315040015	39.7208279977	43.0837759733
79	420.874479486	23.6139820943	43.0837759733
80	429.233918957	30.0939820943	44.7990301574
81	439.393358427	36.5739820943	46.8302113442
82	446.889963497	26.9877782508	46.8302113442
83	454.386578611	26.9878144098	47.3955287924
84	461.88320462	26.9878536334	47.9608469787
85	469.379842475	26.987896278	48.526165976
86	476.87649324	26.9879427534	49.091485867
87	484.37315811	26.9879935326	49.6568067456
88	491.869838433	26.9880491641	50.2221287193
89	496.366535735	26.9881102864	50.7874519117
90	503.863451218	26.9888957384	51.3528532307
91	511.360387634	26.9889710991	51.9181875562
92	518.857347277	26.989054713	52.4835236196
93	528.154306919	33.469054713	54.3628869028
94	535.579863758	26.7320046188	54.3628869028
95	543.005461461	26.7321517311	54.9253131857
96	550.431105268	26.7323177041	55.4877431368
97	557.856801353	26.7325059066	56.0501773272
98	565.282557046	26.732720495	56.6126164495
99	572.708381114	26.7329666453	57.175061352
100	580.134284133	26.7332508684	57.7375130828
101	587.560278979	26.7335814462	58.2999729519
102	594.986381491	26.7339690432	58.8624426159
103	602.412611374	26.7344275794	59.4249241974
104	609.838993458	26.7349755019	59.9874204573
105	617.265559479	26.7356376744	60.5499350461
106	624.692350662	26.73644826	61.1124728828
107	632.119421561	26.7374552346	61.6750407396
108	639.546845919	26.7387276878	62.2376481732
109	646.974725936	26.7403680645	62.8003090644
110	654.403207489	26.7425335891	63.3630442723
111	661.832506296	26.7454757067	63.9258864483
112	669.262955538	26.7496172701	64.4888893162
113	676.695098725	26.7557154731	65.0521469703
114	683.84046443	25.7233165365	65.0521469703
115	687.170858368	11.9894181795	65.0521469703
116	688.033184781	3.10437508382	65.0521469703
117	688.094835285	0.22194181692	65.0521469703
118	688.094835285	0.0	65.0521469703
119	688.094835285	0.0	65.2920324837
120	688.094835285	0.0	65.531917997
121	688.094835285	0.0	65.7718035104
122	688.094835285	0.0	66.0116890238
123	688.094835285	0.0	66.2515745371
124	688.094835285	0.0	66.4914600505
125	688.56306835	1.68563903312	66.7660170484
126	689.383313594	2.95288287692	67.0606910583
127	691.312376628	6.94462692437	67.5269549499
128	694.450851706	11.2985102795	68.1571857761
129	698.384370769	14.1606686266	68.7578718988
