0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.1482245105	10.253608238	1.00398986302
4	24.9964561547	10.2536339189	1.37623996537
5	27.8446954294	10.253661389	1.748490466
6	30.6929428789	10.2536908183	2.12074139487
7	33.5411991006	10.2537223981	2.492992785
8	36.3894647515	10.2537563431	2.8652446729
9	39.2377405558	10.2537928957	3.23749709902
10	42.0860273143	10.2538323304	3.60975010827
11	44.9343259139	10.2538749586	3.98200375074
12	47.7826373403	10.253921135	4.35425808233
13	50.6309626917	10.253971265	4.72651316576
14	53.4793031955	10.2540258137	5.09876907152
15	56.3276602279	10.2540853167	5.47102587918
16	59.1760353372	10.2541503935	5.84328367886
17	62.0244302716	10.2542217637	6.21554257306
18	64.8728470123	10.2543002667	6.58780267881
19	67.7212878144	10.2543868875	6.96006413036
20	70.5697552552	10.2544827869	7.33232708248
21	73.4182522945	10.2545893416	7.70459171443
22	76.2667823484	10.254708194	8.07685823508
23	79.1153493807	10.254841316	8.44912688919
24	81.9639580175	10.2549910926	8.82139796545
25	84.8126136923	10.2551604295	9.19367180675
26	87.6613228305	10.2553528973	9.56594882343
27	90.5100930868	10.2555729227	9.93822951065
28	93.3589336556	10.2558260479	10.3105144714
29	96.2078556801	10.2561192879	10.6828044471
30	99.0568727989	10.2564616278	11.0551003602
31	101.906001891	10.2568647303	11.4274033714
32	104.755264101	10.2573439586	11.7997149629
33	107.604686293	10.2579198908	12.1720370558
34	110.454303131	10.2586206145	12.5443721852
35	113.30416016	10.2594853043	12.9167237648
36	116.154318487	10.2605699803	13.2890965011
37	119.004862135	10.2619571322	13.6614970647
38	121.855910063	10.2637725395	14.0339352294
39	124.707636812	10.2662162954	14.4064259056
40	127.560310143	10.2696239932	14.7789930196
41	130.4143652	10.2745982049	15.1516775652
42	133.27056671	10.2823254363	15.5245563186
43	136.13042146	10.295477099	15.8977930514
44	138.479968902	8.45837079046	15.8977930514
45	138.923599336	1.59706956555	15.8977930514
46	141.167229771	8.07706956555	16.5424552541
47	145.210860206	14.5570695655	17.5050303992
48	151.054490641	21.0370695655	18.7820463887
49	158.698121076	27.5170695655	20.372439793
50	168.141751511	33.9970695655	22.2775558505
51	174.226176843	21.9039311948	22.2775558505
52	180.310662861	21.9041496644	22.7853322657
53	186.395213732	21.904383136	23.2931124893
54	192.479834014	21.9046330155	23.8008968162
55	198.564528702	21.9049008774	24.3086855721
56	204.649303283	21.90518849	24.8164791182
57	210.734163795	21.9054978442	25.324277855
58	216.819116903	21.9058311883	25.8320822289
59	222.904169977	21.9061910693	26.339892738
60	228.989331194	21.9065803811	26.8477099404
61	235.074609645	21.9070024235	27.3555344628
62	241.160015471	21.9074609721	27.8633670117
63	247.245560016	21.9079603632	28.3712083866
64	253.331256015	21.9085055968	28.8790594946
65	259.417117811	21.9091024625	29.3869213701
66	265.503161614	21.9097576938	29.894795197
67	271.589405825	21.9104791595	30.4026823364
68	277.675871409	21.9112761006	30.9105843609
69	283.762582362	21.9121594293	31.4185030965
70	289.849566279	21.913142104	31.9264406749
71	295.93685506	21.914239609	32.4343995997
72	302.024485773	21.9154705687	32.9423828295
73	308.112501758	21.916857545	33.4503938847
74	314.200954003	21.9184280809	33.9584369854
75	320.289902914	21.9202160816	34.4665172305
76	326.379420599	21.9222636649	34.9746408358
77	332.469593841	21.9246236714	35.4828154505
78	338.560528041	21.9273631193	35.9910505877
79	344.652352494	21.9305680321	36.499358217
80	350.745227578	21.9343503026	37.0077535938
81	356.839354699	21.938857636	37.5162564435
82	362.934990329	21.9442882664	38.0248926871
83	370.830625958	28.4242882664	39.6592120845
84	376.783114961	21.4289604109	39.6592120845
85	382.736614893	21.4325997546	40.1619038512
86	388.691410495	21.4372641659	40.6647264119
87	393.446206096	27.9172641659	42.2744929194
88	395.052627851	22.6521725399	43.6296220923
89	401.345823728	22.6555051578	44.9849124022
90	407.629541403	22.6213836285	44.9849124022
91	413.913403464	22.6219034217	45.5008403599
92	420.19750617	22.6227697416	46.0168058796
93	426.482058073	22.6243868501	46.5328498519
94	432.767620616	22.6280251548	47.0490970082
95	436.542149022	13.5883022594	47.0490970082
96	437.630665417	3.91865902225	47.0490970082
97	438.791762241	4.17994856678	47.3490462579
98	440.884893562	7.53527275512	47.8054492787
99	443.82788895	10.5947833983	48.3294145118
100	445.290435056	5.26516598127	48.3294145118
101	445.65564695	1.31476281956	48.3294145118
102	447.314241387	5.97093997313	48.7899889325
103	450.105128598	10.0471939597	49.3601711495
104	451.611023403	5.42122129743	49.3601711495
105	451.797114185	0.66992681523	49.3601711495
106	451.797114185	0.0	49.3601711495
107	451.797114185	0.0	49.6000566629
108	451.797114185	0.0	49.8399421762
109	451.797114185	0.0	50.0798276896
110	451.797114185	0.0	50.319713203
111	451.797114185	0.0	50.5595987163
112	451.797114185	0.0	50.7994842297
113	451.797114185	0.0	51.0393697431
114	451.797114185	0.0	51.2792552564
115	451.797114185	0.0	51.5191407698
116	451.797114185	0.0	51.7590262831
117	451.797114185	0.0	51.9989117965
118	453.597114185	6.48	52.5644103769
119	457.197114185	12.96	53.4490476146
120	462.597114185	19.44	54.648757768
121	469.797114185	25.92	56.1618837638
122	478.797114185	32.4	83.7677001863
123	489.597114185	38.88	101.303752543
124	502.197114185	45.36	113.122208487
125	516.597114185	51.84	120.47238239
126	532.797114185	58.32	124.324866855
127	549.397114185	59.76	125.674343739
128	565.997114185	59.76	126.678333602
