0	10.1	44.3188098565	0.773858212914
1	19.4107805157	33.5188098565	0.773858212914
2	26.5623969001	25.745818984	0.773858212914
3	33.7185584217	25.7621814778	1.32677011662
4	40.8806231641	25.7834330726	1.88037176229
5	48.0505546805	25.811753459	2.43494520004
6	55.2431977532	25.8935150616	2.99540175855
7	62.5990221952	26.4809679911	3.61304258721
8	69.9659474631	26.5209309645	4.17682481962
9	75.8056717723	21.0230075132	4.17682481962
10	79.9519311288	14.9265336834	4.17682481962
11	82.7744248498	10.1609773956	4.17682481962
12	84.7470591278	7.10148340093	4.17682481962
13	86.3103575574	5.62787434636	4.17682481962
14	87.7575516289	5.20989865763	4.17682481962
15	89.5047457005	6.28989865763	4.52639949649
16	91.5519397721	7.36989865763	4.89412672187
17	93.8991338436	8.44989865763	5.27983583943
18	96.5463279152	9.52989865763	5.6833673441
19	99.4935219868	10.6098986576	6.10457288206
20	102.740716058	11.6898986576	6.54331525072
21	106.28791013	12.7698986576	6.99946839872
22	110.135104201	13.8498986576	7.47291742597
23	114.282298273	14.9298986576	7.96355858361
24	118.729492345	16.0098986576	8.471299274
25	123.476686416	17.0898986576	8.99605805078
26	128.523880488	18.1698986576	9.5377646188
27	133.871074559	19.2498986576	10.0963598342
28	139.518268631	20.3298986576	10.6717957042
29	145.465462702	21.4098986576	11.2640353876
30	151.712656774	22.4898986576	11.873053194
31	158.259850846	23.5698986576	12.4988345847
32	165.107044917	24.6498986576	13.1413761718
33	172.254238989	25.7298986576	13.800685719
34	176.878602682	16.6477092971	13.800685719
35	181.502973511	16.6477349847	14.2484429002
36	186.127351962	16.6477624206	14.6962005012
37	190.751738563	16.647791767	15.1439585536
38	195.376133898	16.6478232057	15.5917170922
39	200.000538604	16.6478569404	16.0394761555
40	204.624953382	16.6478932003	16.4872357861
41	209.249379005	16.6479322441	16.9349960316
42	213.873816329	16.6479743642	17.3827569445
43	218.498266299	16.6480198927	17.8305185839
44	223.122729968	16.6480692076	18.2782810157
45	227.747208507	16.6481227409	18.7260443141
46	232.371703226	16.6481809882	19.1738085627
47	236.996215592	16.6482445198	19.6215738561
48	241.620747258	16.6483139952	20.0693403017
49	246.245300085	16.6483901799	20.5171080223
50	250.869876187	16.6484739673	20.9648771581
51	255.494477966	16.6485664041	21.4126478707
52	260.119108168	16.6486687242	21.860420347
53	264.743769942	16.6487823893	22.308194804
54	269.368466926	16.6489091424	22.7559714957
55	273.993203336	16.6490510746	23.2037507204
56	278.617984089	16.6492107123	23.6515328314
57	283.102814959	16.649391131	24.0993182501
58	287.727623314	16.6493100783	24.0993182501
59	292.353021553	16.6514336582	24.547241815
60	296.979098006	16.6538752319	24.9952123367
61	301.605959594	16.6567017188	25.4432382161
62	306.233736997	16.6599986494	25.8913299449
63	310.862591651	16.6638767535	26.3395007882
64	315.492725386	16.6684814476	26.7877677504
65	320.124393936	16.674006779	27.2361529682
66	324.757926269	16.6807163979	27.6846857678
67	329.393752918	16.6889759375	28.1334057826
68	334.032448618	16.6993045183	28.5823678199
69	338.674798491	16.7124595435	29.0316497272
