0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	25.118595785	37.5069448259	1.00398986302
3	35.5460827519	37.5389530811	1.6966111294
4	45.9248575361	37.363589223	1.6966111294
5	50.8062650641	33.5930671009	1.6966111294
6	58.8753411177	29.0486737927	1.6966111294
7	66.0920337724	25.9800935569	1.6966111294
8	71.7664944162	20.4280583178	1.6966111294
9	75.9707088942	15.1351721207	1.6966111294
10	79.1418582177	11.4161375647	1.6966111294
11	81.8022131739	9.57727784224	1.6966111294
12	83.8071321836	7.21770843495	1.6966111294
13	84.5282894909	2.59616630633	1.6966111294
14	84.586698575	0.210272702985	1.6966111294
15	84.586698575	0.0	1.6966111294
16	86.0080996972	5.11704403989	2.14212175854
17	88.6396466016	9.4735688557	2.7107643472
18	92.4786928201	13.8205663865	3.42511847953
19	97.8673652021	19.3992205754	4.4893174161
20	105.056037584	25.8792205754	6.00047122421
21	114.044709966	32.3592205754	7.82578020833
22	124.833382348	38.8392205754	9.96838947348
23	137.42205473	45.3192205754	12.4338527929
24	151.810727112	51.7992205754	15.230132608
25	167.975059934	58.1915981587	18.3224780141
26	184.248130201	58.5830529602	19.390809772
27	200.602561999	58.8759544713	20.4426004338
28	217.018005556	59.0955968053	21.482250281
29	233.479266564	59.2605396297	22.5129200695
30	249.974965276	59.3845153641	23.536910747
31	266.496561214	59.4777453777	24.5559140387
32	282.597636125	59.5478696802	25.5711828567
33	299.153362646	59.6006154753	26.5836500581
34	315.720108344	59.6402845129	27.5940128481
35	331.75685681	57.7322944775	27.5940128481
36	344.132222545	44.5513166451	27.5940128481
37	353.682566735	34.3812390834	27.5940128481
38	359.966673771	33.4227853282	27.5940128481
39	366.012492261	21.764946565	27.5940128481
40	369.484695696	12.4999323678	27.5940128481
41	372.802791715	11.9451456654	27.5940128481
42	377.16524692	15.7048387409	28.3135411798
43	383.288466329	22.0435898719	29.6146146501
44	389.693934356	23.0596848951	30.2262424884
45	396.2723478	23.6822883999	30.8093436966
46	402.939711379	24.0025088856	31.3688673677
47	409.653500552	24.1696410211	31.9167847884
48	416.391702718	24.257527798	32.4587828512
49	423.142794444	24.3039302118	32.9977066181
50	429.900708299	24.3284898805	33.5350186541
51	436.662240128	24.3415145839	34.071481713
52	443.425695442	24.3484391291	34.6074966427
53	450.190347692	24.3527481013	35.1433346953
54	456.955558056	24.3547573115	35.6789971107
55	461.700308945	17.0811031995	35.6789971107
56	466.790130009	18.3233558289	36.2359086828
57	473.519985425	24.2274794974	37.5590239129
58	480.221477432	24.1253712261	37.5590239129
59	487.026360637	24.4975795372	38.1295240625
60	493.885675842	24.6935347398	38.6862871374
61	500.773900526	24.7976088612	39.2360105941
62	507.677559864	24.8531736175	39.7820521844
63	514.589493966	24.8829627668	40.3261482257
64	521.50588726	24.89901586	40.8692117014
65	528.424705362	24.9077451663	41.4117271876
66	535.344865894	24.9125779164	41.9539534293
67	542.265796887	24.9153515736	42.4960293591
68	548.817454711	23.5859681657	42.4960293591
69	555.09957416	22.6156300177	42.4960293591
70	561.233618017	22.0825578857	42.4960293591
71	567.255134129	21.6774580024	42.4960293591
72	573.118685423	21.1087846587	42.4960293591
73	578.771674495	20.3507606568	42.4960293591
74	584.219675901	19.6128050623	42.4960293591
75	589.504244596	19.0244473017	42.4960293591
76	594.673847555	18.6105706538	42.4960293591
77	599.769242103	18.3434203706	42.4960293591
78	604.819640265	18.1814333861	42.4960293591
79	609.84409063	18.0880213122	42.4960293591
80	614.854303093	18.036764866	42.4960293591
81	619.857294946	18.0107706708	42.4960293591
82	624.857341933	18.0001691535	42.4960293591
83	629.857353144	18.0000403594	42.4960293591
84	634.859997876	18.0095210355	42.9600536686
85	639.397019594	16.3332781864	42.9600536686
86	642.80614915	12.2728664014	42.9600536686
87	644.785935577	7.12723113593	42.9600536686
88	645.882817481	3.94877485676	42.9600536686
89	646.183272183	1.08163692525	42.9600536686
90	647.267436311	3.90299086072	43.3016870284
91	649.147273708	6.7674146303	43.7178308008
92	651.820290539	9.62286058998	44.2056330482
93	655.360448127	12.7445673167	44.7897222847
94	658.999365961	13.1001042023	45.2130897438
95	661.427957196	8.74292844912	45.2130897438
96	663.910325545	8.9365260558	45.5754829604
97	666.794509581	10.3830625284	46.0096336266
98	670.927874812	14.8801148328	46.7738911244
99	673.65172157	9.8058483278	46.7738911244
100	678.175568328	16.2858483278	47.8205950647
101	684.499415085	22.7658483278	49.1812205586
102	692.243874783	27.8800549115	50.5046625186
103	698.147492475	21.2530236899	50.5046625186
104	704.051258703	21.2535584226	51.0050880604
105	709.955184036	21.2541311979	51.505522962
106	715.859280067	21.2547457132	52.0059679755
107	721.763559547	21.2554061267	52.5064239344
108	727.447957889	20.4638340326	52.5064239344
109	733.05107725	20.1712296991	52.5064239344
110	737.108267365	14.6058844116	52.5064239344
111	742.965457479	21.0858844116	53.785801596
112	749.963380032	25.1925211904	54.8381641029
113	755.909025399	21.4043233212	54.8381641029
114	761.805343986	21.2267469129	54.8381641029
115	767.330504932	19.8905794067	54.8381641029
116	772.649747612	19.1492736475	54.8381641029
117	777.859736861	18.7559612967	54.8381641029
118	783.013279058	18.5527519088	54.8381641029
119	788.138102308	18.4493637018	54.8381641029
120	793.248452379	18.3972602539	54.8381641029
121	798.351564065	18.3712020705	54.8381641029
122	803.505995129	18.5559518295	55.3201845546
123	808.481919672	17.9133283546	55.3201845546
124	813.476416652	17.9801891292	55.7875497808
125	817.839901723	15.708546256	55.7875497808
126	820.541236918	9.72480670194	55.7875497808
127	821.375178161	3.00218847443	55.7875497808
