0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.3343670809	58.6237214911	5.01994931512
6	97.2980075528	53.869105699	5.01994931512
7	113.898007553	59.76	7.96430218625
8	130.498007553	59.76	8.96829204928
9	147.098007553	59.76	9.9722819123
10	163.698007553	59.76	10.9762717753
11	180.298007553	59.76	11.9802616383
12	196.898007553	59.76	12.9842515014
13	213.336863311	59.1798807291	12.9842515014
14	228.163856044	53.3771738406	12.9842515014
15	241.742848547	48.8843730107	12.9842515014
16	254.394241226	45.5450136429	12.9842515014
17	266.381670366	43.1547449057	12.9842515014
18	277.469083712	41.4986880429	12.9842515014
19	288.686531563	40.3828122647	12.9842515014
20	299.700902326	39.6517347476	12.9842515014
21	310.589105659	39.1975319966	12.9842515014
22	320.922298675	37.1994948588	12.9842515014
23	329.512925233	30.9262556101	12.9842515014
24	337.270182831	27.9261273531	12.9842515014
25	343.707457004	23.1741870206	12.9842515014
26	349.737996207	21.7099411306	12.9842515014
27	355.784624778	21.7678628579	13.4949543486
28	361.327804925	19.9554485283	13.4949543486
29	366.99223531	20.3919493862	14.0183467255
30	374.332023604	26.4232378577	15.4633459933
31	378.328808925	14.3884271553	15.4633459933
32	384.125594246	20.8684271553	16.7322025583
33	391.722379567	27.3484271553	18.3144336867
34	401.119164888	33.8284271553	20.2113219312
35	406.88194422	20.7460055977	20.2113219312
36	412.644729842	20.7460282377	20.7059495127
37	418.407522165	20.7460523635	21.2005774774
38	424.17032164	20.746078108	21.6952058532
39	429.933128756	20.7461056195	22.1898346711
40	435.695944051	20.7461350633	22.6844639653
41	441.458768114	20.7461666248	23.1790937734
42	447.221601589	20.7462005121	23.6737241371
43	452.984445189	20.7462369596	24.1683551027
44	458.747434417	20.7467612178	24.66302785
45	464.510453506	20.746868721	25.1576712078
46	470.273485485	20.7469151263	25.6523106051
47	476.036531438	20.7469654305	26.1469508599
48	483.599577391	27.2269654305	27.7233037935
49	489.308517443	20.5521841886	27.7233037935
50	495.017480202	20.5522659313	28.2157350367
51	500.726467815	20.5523554061	28.7081678589
52	506.435482709	20.5524536201	29.2006024327
53	512.14452764	20.5525617501	29.6930389564
54	517.853605745	20.5526811779	30.1854776589
55	523.562720616	20.5528135347	30.6779188058
56	529.271876382	20.5529607575	31.1703627068
57	534.981077815	20.5531251599	31.6628097256
58	540.690330461	20.5533095245	32.1552602913
59	546.3996408	20.553517221	32.6477149144
60	552.109016456	20.553752362	33.1401742058
61	557.818466458	20.5540200084	33.6326389033
62	563.528001582	20.5543264449	34.1251099048
63	569.237634791	20.5546795537	34.6175883144
64	574.947381827	20.5550893275	35.1100755031
65	580.65726199	20.5555685874	35.6025731936
66	586.367299213	20.5561340018	36.0950835784
67	592.077523535	20.5568075622	36.587609487
68	597.787973192	20.5576187652	37.0801546312
69	603.498697614	20.5586079164	37.5727239679
70	609.209761855	20.5598312685	38.0653242555
71	614.921253316	20.5613692612	38.5579649291
72	620.633292264	20.5633402105	39.0506595307
73	626.346048933	20.5659240104	39.5434281388
74	632.059772609	20.5694052311	40.0363017084
75	634.774843792	20.574256261	40.5293302892
76	640.491747781	20.580854358	41.0225613557
77	646.211645607	20.5916321748	41.5162202752
78	651.936509148	20.6095087466	42.0106022269
79	654.553183221	9.42002666547	42.0106022269
80	660.434085851	24.2880970578	42.0106022269
81	663.634054843	11.5198883699	42.0106022269
82	664.691377751	3.80636246984	42.0106022269
83	666.583395035	6.81126222372	42.4331163432
84	669.875635588	11.8520659896	43.1365319821
85	673.295421835	12.3112304903	43.5543719463
86	678.515208083	18.7912304903	44.7226518291
87	684.474873882	21.454796879	45.477953124
88	689.107661439	16.6780352057	45.477953124
89	693.057648873	14.2199547602	45.477953124
90	696.672922012	13.0149833028	45.477953124
91	700.228091658	12.7986107226	45.477953124
92	703.72450846	12.5871004875	45.477953124
93	706.83323352	11.191410217	45.477953124
94	708.155035664	4.75848771924	45.477953124
95	708.334367885	0.645595994616	45.477953124
96	708.334367885	0.0	45.477953124
97	708.334367885	0.0	45.7178386374
98	708.334367885	0.0	45.9577241508
99	708.334367885	0.0	46.1976096641
100	708.334367885	0.0	46.4374951775
101	708.334367885	0.0	46.6773806908
102	708.334367885	0.0	46.9172662042
103	709.411521623	3.87775345641	47.2818974713
104	711.247342323	6.60895452088	47.6892508493
105	713.853717612	9.38295103867	48.1669126038
106	716.856522846	10.8100988452	48.6077682544
107	720.149005807	11.8529386566	49.0472792537
108	723.504167142	12.0785808064	49.4513317201
109	727.099845887	12.9444434828	49.8986969739
110	730.490366541	12.2058743563	49.8986969739
111	734.369613605	13.9652894285	50.4164721349
112	737.515357792	11.3246790746	50.4164721349
113	738.289994793	2.78869320286	50.4164721349
114	740.864631794	9.26869320286	51.1199661099
115	745.239268795	15.7486932029	52.1405537926
116	748.837256781	12.9527567503	52.1405537926
117	751.516325482	9.64464732429	52.1405537926
118	753.848574713	8.39609723182	52.1405537926
119	756.073176302	8.00856571948	52.1405537926
120	758.267026339	7.89786013428	52.1405537926
121	760.452321548	7.8670627527	52.1405537926
122	762.640882397	7.87881905713	52.4839534318
123	764.845070833	7.93507836765	52.8293134301
124	767.082428635	8.05448808863	53.1780116109
125	769.369406105	8.23311889141	53.5307766282
126	771.713947347	8.44034847009	53.8871260137
127	774.123577371	8.67466808633	54.2474110088
128	776.603977747	8.92944135375	54.6117265034
129	779.167224319	9.2276876609	54.9814737187
130	781.716853907	9.17866651527	54.9814737187
131	783.90288255	7.86970311662	54.9814737187
132	785.693907583	6.44769011731	54.9814737187
133	786.90828948	4.3717748304	54.9814737187
134	787.30848978	1.44072107736	54.9814737187
135	787.321821658	0.0479947621656	54.9814737187
136	787.321821658	0.0	54.9814737187
137	787.321821658	0.0	55.2213592321
138	788.191083897	3.12934405924	55.5483740223
139	789.655872203	5.27323790287	55.906532415
140	791.68372854	7.30028281185	56.3046668391
141	794.007348672	8.36503247548	56.6884270382
142	796.079027724	7.45804458877	56.6884270382
143	797.941601361	6.70526509113	56.6884270382
144	800.063674297	7.63946257187	57.055975273
145	802.049278284	7.14817435082	57.055975273
146	804.086469442	7.33388817088	57.3971476852
147	806.66388804	9.27870695216	57.8329722575
148	809.983080057	11.9490912618	58.3667640666
149	814.294845335	15.5223549998	59.0635607217
150	818.264371622	14.2902946331	59.0635607217
151	820.684825818	8.71363510794	59.0635607217
152	821.375291622	2.48567689191	59.0635607217
153	822.853598393	5.32190437485	59.4419170455
154	825.514484718	9.57919077244	60.0080365364
155	827.093085757	5.6829637404	60.0080365364
156	827.410444885	1.14249286076	60.0080365364
157	827.410444885	0.0	60.0080365364
158	827.410444885	0.0	60.2479220498
159	827.410444885	0.0	60.4878075631
160	827.410444885	0.0	60.7276930765
161	827.410444885	0.0	60.9675785899
162	827.410444885	0.0	61.2074641032
163	827.410444885	0.0	61.4473496166
164	827.410444885	0.0	61.68723513
165	827.410444885	0.0	61.9271206433
166	827.410444885	0.0	62.1670061567
167	827.410444885	0.0	62.40689167
168	827.410444885	0.0	62.6467771834
169	827.410444885	0.0	62.8866626968
170	827.410444885	0.0	63.1265482101
171	829.006543674	5.74595564132	63.6230688044
172	832.047977817	10.9491629114	64.3043220511
173	833.291199904	4.47559951327	64.3043220511
174	836.334421991	10.9555995133	65.09078958
175	841.177644078	17.4355995133	66.1933303484
176	844.948571179	13.5753375641	66.1933303484
177	846.428014132	5.32599463097	66.1933303484
178	847.32648204	3.23448447067	66.1933303484
179	848.412366911	3.90918553492	66.4957072323
180	849.804120832	5.01031411491	66.8239894582
181	851.518984454	6.17350904042	67.1737953764
182	853.553410106	7.32393234765	67.542958833
183	855.894181144	8.42677573519	67.92910468
184	858.527424365	9.4796755953	68.3307206453
185	861.43848022	10.4798010769	68.7462672699
186	862.765931936	4.77882617991	68.7462672699
187	864.093453864	4.77907893909	69.0500371127
188	865.421049049	4.77934266785	69.3538105509
189	866.748720719	4.77961801183	69.6575877457
190	868.076472293	4.77990566503	69.961368868
191	869.404307397	4.7802063742	70.2651540991
192	870.732229881	4.78052094373	70.5689436321
193	872.060243837	4.78085024114	70.8727376719
194	873.388353616	4.78119520308	71.176536437
195	874.71656385	4.78155684212	71.4803401601
196	876.044879476	4.78193625421	71.7841490896
197	877.373305761	4.7823346272	72.0879634909
198	878.70184833	4.78275325014	72.3917836476
199	880.030513198	4.78319352396	72.6956098633
200	881.359306802	4.7836569733	72.9994424636
201	882.688236041	4.78414525995	73.3032817979
202	884.017308318	4.78466019796	73.6071282413
203	885.346531588	4.78520377078	73.910982198
204	886.675914407	4.78577815068	74.2148441029
205	888.005465996	4.78638572085	74.5187144258
206	889.335196302	4.78702910059	74.822593674
207	890.665116073	4.78771117407	75.126482397
208	891.99523694	4.7884351233	75.4303811901
209	893.325571514	4.78920446609	75.7342907
210	894.656133486	4.79002309965	76.0382116304
211	895.986937751	4.79089535113	76.342144748
212	897.318000538	4.79182603619	76.6460908902
213	898.649339574	4.79282052715	76.9500509736
214	899.980974249	4.79388483257	77.254026003
215	901.31292583	4.79502569059	77.5580170831
216	902.644970915	4.79536230681	77.861998861
217	903.977384445	4.79668870704	78.1660145947
218	905.310195037	4.79811812936	78.4700505612
219	906.643575853	4.80017094067	78.7741236675
220	907.977418959	4.8018351795	79.0782116883
221	909.311763393	4.80363996413	79.3823254365
222	910.646652768	4.80560174952	79.6864672234
223	911.982135963	4.80773949996	79.9906396492
224	913.318267954	4.81007516861	80.294845649
225	914.655110812	4.81263428893	80.5990885502
226	915.992734898	4.81544670936	80.9033721408
227	917.331220318	4.81854751282	81.207700753
228	918.670658701	4.82197817714	81.5120793665
229	920.011155382	4.82578805255	81.8165137359
230	921.352832121	4.83003626132	82.1210105511
231	922.695830501	4.83479416589	82.4255776383
232	924.040316226	4.84014861313	82.7302242189
233	925.38648463	4.84620625341	83.0349612415
234	926.734567789	4.85309937229	83.3398018184
235	928.08484387	4.86099388962	83.6447618043
236	929.437649572	4.87010052674	83.9498605773
237	930.793396991	4.8806907111	84.2551221144
238	932.152596922	4.89311974974	84.560576501
239	933.515891781	4.90786149166	84.8662621059
240	934.884103388	4.92556178659	85.1722288061
241	935.569578795	2.46771146474	85.1722288061
242	935.663309145	0.337429260644	85.1722288061
243	935.719834445	0.203491081054	85.1722288061
244	935.776754358	0.204911684673	85.4149465742
245	935.834677333	0.208522712034	85.6577157918
246	935.893803428	0.212853941533	85.900545353
247	935.954411944	0.21819065781	86.1434493829
248	936.016930896	0.225068227849	86.3864496256
249	936.082091825	0.234579344572	86.6295834488
250	936.151402856	0.249519709454	86.8729285719
251	936.229563044	0.281376678137	87.1167313769
252	937.034279424	2.89697896597	87.4292317307
253	939.071084831	7.33249946837	87.928603594
254	942.318241271	11.6897631839	88.5722782224
255	946.869860214	16.3858281928	89.4097377754
256	953.221479156	22.8658281928	90.7751972734
257	961.373098099	29.3458281928	92.4541698717
258	971.324717041	35.8258281928	94.448680573
259	983.076335984	42.3058281928	96.7631630485
260	996.627954926	48.7858281928	99.4044596373
261	1011.97957387	55.2658281928	102.381821347
262	1028.18500019	58.3395347432	104.17925522
263	1044.48749504	58.6889814709	105.240174222
264	1060.86304801	58.9519907038	106.28675792
265	1077.29367927	59.1502725422	107.32272336
266	1093.76587504	59.2999047667	108.350771842
267	1110.26945335	59.4128818949	109.372889989
268	1126.79673063	59.4981982297	110.390551611
269	1143.34190342	59.5626220233	111.40485699
270	1159.90058627	59.6112582858	112.416631239
271	1176.46946493	59.6479631687	113.426495048
272	1193.04603491	59.6756519367	114.434916304
273	1209.62840419	59.6965294082	115.442248185
274	1226.21853922	59.7244861022	116.451560577
275	1242.81853922	59.76	117.463088311
