0	4.1	59.76	1.00398986302
1	20.1689282812	57.8481418123	1.00398986302
2	35.9471190151	56.801486642	2.32696541975
3	52.1181274122	58.2156302295	4.08342172603
4	68.3708236239	58.5097063624	5.21532419017
5	84.2683569322	57.2311199099	6.27651998728
6	97.3885250138	58.0326050937	7.89381234983
7	113.822957883	59.1639583273	9.30775014696
8	125.16772114	40.8411477254	9.30775014696
9	132.04439361	24.7560208936	9.30775014696
10	136.011990431	14.2833485566	9.30775014696
11	141.291288772	19.0054740276	10.4864112522
12	147.752002506	23.258569443	11.8708589008
13	155.578586284	28.1757015992	13.493139152
14	164.487472457	32.0719902241	15.3044741415
15	175.160627032	38.4233564672	17.4265790494
16	186.96130509	42.4824410098	19.7498672284
17	200.537604796	48.8746789429	22.3957037295
18	215.496844294	53.8532621937	25.2988966226
19	231.390665986	57.2177580899	28.1253189541
20	247.592404065	58.3262570834	29.7547797901
21	263.347168712	56.7171527297	31.0347629376
22	279.184761203	57.3753329678	32.7929914833
23	295.146798756	57.4633351918	34.3518195249
24	311.258790162	58.0031690599	35.899071068
25	327.002093184	56.6758908805	37.2622785304
26	339.849189198	57.0495456514	39.0238445688
27	356.006505473	58.1663385875	40.7005742123
28	362.769228457	56.5658027434	42.0183242095
29	379.298870585	59.5067116613	43.8919855443
30	391.810355658	45.0413462637	43.8919855443
31	400.633725839	31.7641326496	43.8919855443
32	405.165530171	16.3144955958	43.8919855443
33	411.086825704	21.3166639179	45.182527579
34	418.774496566	27.6756151026	46.7805954017
35	427.609747555	31.8069035633	48.5790390075
36	437.409155525	35.277868691	50.5467293824
37	448.210133016	38.8835189686	52.6915241356
38	460.154255138	42.9988396387	55.0405889487
39	473.353212639	47.5162470031	57.6172020727
40	487.885313131	52.315561771	60.4402564379
41	503.917506717	57.7158969105	63.5475909458
42	520.100923467	58.2603002995	65.0283815414
43	536.051444536	57.421875849	66.3408983203
44	552.637551062	59.7099834932	67.9461058899
45	568.664135479	57.6957039013	68.9259231775
46	584.476112583	56.9231175743	70.3789810078
47	600.47175732	57.5843210504	72.0783408104
48	617.029891738	59.6092839082	73.6320645205
49	628.044320122	58.5159421801	74.6468024409
50	644.060908285	57.6597173886	75.8991082717
51	660.060261598	57.5976719262	77.3791925677
52	675.784569119	56.6075070759	78.8518316459
53	692.349338636	59.6331702594	80.7154353834
54	708.588659769	58.461556081	81.7241698007
55	725.131140296	59.5529298958	83.0314723454
56	741.592572608	59.2611563215	84.0712961527
57	757.730677721	58.0971784089	85.1547980253
