0	4.1	59.76	1.00398986302
1	19.3659498739	54.9574195462	1.00398986302
2	30.021454328	38.3598160347	1.00398986302
3	42.3589672797	44.4150466262	3.42398130693
4	56.2815383279	50.1212557735	6.13369969562
5	70.7828187783	52.2046096213	8.07482156117
6	85.4496909405	52.8007397841	9.63220137511
7	98.1362154448	56.4714882152	11.9031592308
8	111.189449138	46.9916412945	11.9031592308
9	119.814861972	31.0514862019	11.9031592308
10	126.301293025	23.3511517926	11.9031592308
11	129.747731594	12.4071788476	11.9031592308
12	131.466052241	6.18595432832	11.9031592308
13	134.677161045	11.5599916963	12.7192733465
14	136.475920118	6.47553266138	12.7192733465
15	137.646417348	4.21379002909	12.7192733465
16	137.910524908	0.950787214132	12.7192733465
17	137.967398843	0.204746168925	12.7192733465
18	137.967398843	0.0	12.7192733465
19	137.967398843	0.0	12.9591588598
20	137.967398843	0.0	13.1990443732
21	137.967398843	0.0	13.4389298866
22	137.967398843	0.0	13.6788153999
23	137.967398843	0.0	13.9187009133
24	137.967398843	0.0	14.1585864267
25	137.967398843	0.0	14.39847194
26	137.967398843	0.0	14.6383574534
27	137.967398843	0.0	14.8782429667
28	137.967398843	0.0	15.1181284801
29	137.967398843	0.0	15.3580139935
30	137.967398843	0.0	15.5978995068
31	137.967398843	0.0	15.8377850202
32	137.967398843	0.0	16.0776705335
33	137.967398843	0.0	16.3175560469
34	137.967398843	0.0	16.5574415603
35	137.967398843	0.0	16.7973270736
36	137.967398843	0.0	17.037212587
37	137.967398843	0.0	17.2770981004
38	137.967398843	0.0	17.5169836137
39	137.967398843	0.0	17.7568691271
40	137.967398843	0.0	17.9967546404
41	137.967398843	0.0	18.2366401538
42	137.967398843	0.0	18.4765256672
43	137.967398843	0.0	18.7164111805
44	137.967398843	0.0	18.9562966939
45	137.967398843	0.0	19.1961822072
46	137.967398843	0.0	19.4360677206
47	139.383361797	5.09746663291	19.9327205426
48	141.973892782	9.32591154537	20.6390347037
49	146.26310505	15.4411641673	21.6446611717
50	151.611081937	19.2527167906	22.8353000196
51	157.884410761	22.5839837676	24.1871321399
52	165.476062611	27.3299466614	25.7684688678
53	174.618340396	32.9122000228	27.6206983424
54	184.815142423	36.7084872974	29.6584788053
55	196.088064309	40.5825187928	31.8872984278
56	208.315542049	44.0189198616	34.287415394
57	222.262471334	50.2089454258	37.0016408933
58	237.236104855	53.9050806773	39.9075450894
59	253.163917104	57.3401240972	42.7175678326
60	269.406122774	58.4719404099	44.3139627284
61	285.489390524	58.2597639	45.5903024355
62	301.338572832	57.0570563085	46.8948291605
63	317.174776434	57.0103329673	48.5364894357
64	333.451258589	58.5953357582	50.2377874092
65	346.950153328	59.3960210599	51.5070412434
66	363.338622235	58.9984880668	52.5767656574
67	379.674827938	58.8103405312	53.734517894
68	391.722774708	54.1726083721	53.734517894
69	402.770192431	39.7707037999	53.734517894
70	409.203536832	23.1600398436	53.734517894
71	411.891645726	9.67719202136	53.734517894
72	413.356855454	5.27475502126	53.734517894
73	413.474523789	0.42360600509	53.734517894
74	413.52117736	0.167952853419	53.734517894
75	413.543444413	0.0801613909879	53.734517894
76	413.543444413	0.0	53.734517894
77	413.543444413	0.0	53.9744034073
78	413.543444413	0.0	54.2142889207
79	413.543444413	0.0	54.4541744341
80	413.543444413	0.0	54.6940599474
81	413.543444413	0.0	54.9339454608
82	413.543444413	0.0	55.1738309742
83	413.543444413	0.0	55.4137164875
84	413.543444413	0.0	55.6536020009
85	413.543444413	0.0	55.8934875142
86	413.543444413	0.0	56.1333730276
87	413.543444413	0.0	56.373258541
88	413.543444413	0.0	56.6131440543
89	413.543444413	0.0	56.8530295677
90	413.543444413	0.0	57.092915081
91	413.543444413	0.0	57.3328005944
92	413.543444413	0.0	57.5726861078
93	413.543444413	0.0	57.8125716211
94	413.543444413	0.0	58.0524571345
95	414.714599811	4.21615943444	58.5050591185
96	417.198109919	8.9406363901	59.1923755461
97	421.195468114	14.3904895018	60.1468319608
98	426.284248733	18.3196102261	61.2922519352
99	432.434367995	22.1404293434	62.6226359368
100	440.106017959	27.6179398715	64.2179118866
101	449.101313731	32.383064778	66.0443811858
102	459.279021309	36.6397472818	68.0787887781
103	470.853933936	41.6696854555	70.3615957128
104	483.374307272	45.0733440118	72.814678565
105	497.278293925	50.0543519508	75.5209594029
106	512.337545876	54.2133070214	78.4430057344
107	528.711755849	58.9471559041	81.1967978707
108	544.440006144	56.6217010605	82.3241914479
109	560.91486161	59.3094796774	84.1729008093
110	577.146494426	58.4338781404	85.2517148034
111	593.613360781	59.2807188776	86.5602455758
112	609.373338694	56.7359204862	87.6147789268
113	625.22383119	57.0617729855	89.3576293501
114	636.175494974	58.2899896225	91.0340864881
115	652.089392835	57.2900322989	92.3359717182
116	668.551485045	59.2635319581	93.9692400446
117	684.769837315	58.3860681712	95.0575149491
118	700.524608344	56.7171757033	96.3223452662
119	716.606247531	57.8939010746	98.0962195534
120	732.985092138	58.9638405835	99.5440474478
121	749.550111277	59.6340689005	100.726418622
122	766.044339658	59.379222171	101.750738153
