0	4.1	59.76	1.00398986302
1	19.3387807663	54.8596107587	1.00398986302
2	35.1090601842	56.7730059045	2.43803854785
3	50.6600598263	55.9835987116	3.8180171045
4	66.8864723536	58.415085098	5.56560018426
5	83.3294224278	59.1946202673	6.75133098507
6	99.0700532477	56.6662709518	7.82357081749
7	114.234607913	54.5923967945	7.82357081749
8	127.84470372	48.9963449064	7.82357081749
9	138.454799528	38.1963449064	7.82357081749
10	147.371405002	32.0997797085	7.82357081749
11	154.799028055	26.7394429895	7.82357081749
12	159.647506185	17.4545212696	7.82357081749
13	163.424131006	13.5958493545	7.82357081749
14	165.019727597	5.74414772886	7.82357081749
15	165.791885672	2.77976907036	7.82357081749
16	166.584984742	2.85515664895	8.10616128425
17	166.765795331	0.650918122924	8.10616128425
18	166.874348744	0.39079228711	8.10616128425
19	166.910509923	0.130180241943	8.10616128425
20	166.995741477	0.306833596955	8.35067892867
21	167.252897654	0.925762234681	8.60736654525
22	167.455327898	0.728748878914	8.85862134638
23	167.805107611	1.2592069666	9.12091637627
24	168.47723815	2.41966994125	9.40565496554
25	168.845809522	1.32685693923	9.40565496554
26	169.546753876	2.52339967561	9.69680446877
27	170.189266586	2.31304575357	9.69680446877
28	171.095079232	3.26092552586	9.99796352468
29	171.819787545	2.60894992628	10.2777545253
30	172.255377498	1.56812383172	10.5415751869
31	172.834518081	2.08490609763	10.8265951924
32	173.831354371	3.58861064451	11.1459079572
33	174.821080397	3.56301369344	11.4636047783
34	176.556537447	6.2476453805	11.9315660579
35	178.694240031	7.69572930182	12.4609183711
36	182.005714542	11.9213082422	13.3294612372
37	186.775391581	17.1708373388	14.3691488952
38	191.879233724	18.3738317138	15.1656904728
39	198.290335237	23.0799654476	16.5387415963
40	206.1528981	28.3052263064	17.9329245176
41	214.309045475	29.3621305508	19.1149489005
42	223.991035805	34.8551651899	21.1634973906
43	232.351157363	30.096437608	21.1634973906
44	240.220052648	28.3280230243	21.1634973906
45	248.229866587	28.8353301826	21.920364968
46	255.050633537	24.5547610184	21.920364968
47	261.166398651	22.0167544104	22.4749744573
48	267.966027211	24.4786628174	23.513732483
49	274.204295377	22.4577653964	23.513732483
50	278.54246611	15.6174146405	23.513732483
51	281.555364186	10.8464330712	23.513732483
52	284.072436945	9.06146193372	23.9224740849
53	285.790865674	6.18634342527	23.9224740849
54	286.488906987	2.51294872618	23.9224740849
55	286.762197581	0.983846137617	23.9224740849
56	286.864590247	0.368613599516	23.9224740849
57	286.884846166	0.0729213075922	23.9224740849
58	286.884846166	0.0	23.9224740849
59	286.884846166	0.0	24.1623595983
60	286.884846166	0.0	24.4022451116
61	286.884846166	0.0	24.642130625
62	286.884846166	0.0	24.8820161383
63	286.884846166	0.0	25.1219016517
64	286.884846166	0.0	25.3617871651
65	286.884846166	0.0	25.6016726784
66	286.884846166	0.0	25.8415581918
67	286.884846166	0.0	26.0814437051
68	286.884846166	0.0	26.3213292185
69	286.884846166	0.0	26.5612147319
70	286.884846166	0.0	26.8011002452
71	286.884846166	0.0	27.0409857586
72	286.884846166	0.0	27.2808712719
73	286.884846166	0.0	27.5207567853
74	286.884846166	0.0	27.7606422987
75	286.884846166	0.0	28.000527812
76	286.884846166	0.0	28.2404133254
77	286.884846166	0.0	28.4802988388
78	286.884846166	0.0	28.7201843521
79	286.884846166	0.0	28.9600698655
80	286.884846166	0.0	29.1999553788
81	286.884846166	0.0	29.4398408922
