0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3482135371	38.3335687335	1.00398986302
3	38.9964835171	38.333771928	1.70205585427
4	49.6448166236	38.3339991834	2.40012789099
5	60.293220639	38.3342544554	3.09820685281
6	70.9417046799	38.3345425474	3.79629379325
7	81.5902794963	38.3348693388	4.49438998379
8	92.238957854	38.3352420877	5.19249697188
9	102.887755031	38.3356698378	5.89061665805
10	113.536689468	38.336163973	6.58875139989
11	124.18578363	38.3367389845	7.28690415416
12	134.835065171	38.3374135473	7.9850786743
13	145.484568521	38.3382120591	8.68327978949
14	156.1343371	38.3391668834	9.38151380692
15	166.784426458	38.3403216906	10.0797891042
16	177.434908835	38.3417365567	10.7781170232
17	188.085879937	38.3434959675	11.4765132574
18	198.737469321	38.3457217825	12.1750000728
19	209.389856828	38.3485950254	12.8736099978
20	220.043299637	38.3523941105	13.5723922227
21	230.69817892	38.3575654178	14.2714242778
22	241.355084997	38.3648618788	14.9708347085
23	251.011245465	34.7621776863	14.9708347085
24	259.762016098	31.5027742774	14.9708347085
25	264.783091092	28.8758699791	14.9708347085
26	272.238129393	26.8381378812	14.9708347085
27	278.598976114	22.8990481958	14.9708347085
28	283.01703854	15.9050247336	14.9708347085
29	285.959273631	10.5920463285	14.9708347085
30	287.306128651	4.84867807356	14.9708347085
31	288.771788208	5.27637440404	15.2893151426
32	291.429168092	9.56656758385	15.8570302111
33	295.986547977	16.4065675838	16.9573901811
34	302.426360514	23.1833251343	18.3937076749
35	310.672541075	29.6862500206	20.0946086472
36	320.818721637	36.5262500206	22.2298429447
37	332.864902198	43.3662500206	24.7235930818
38	346.811082759	50.2062500206	27.5839219564
39	362.401479391	56.1254278753	30.362471864
40	378.149367951	56.6923988144	31.4355395123
41	385.448931317	57.1664281185	32.4966298863
42	401.438955084	57.5640855606	33.5480617799
43	417.521898128	57.8985949577	34.5916363138
44	433.683182143	58.1806224551	35.6287714667
45	449.910639837	58.4188476971	36.6605965198
46	466.194080477	58.6203863051	37.6880197755
47	482.52494383	58.791108072	38.7117780378
48	498.896021734	58.9358804552	39.7324733791
49	515.301232161	59.0587575373	40.7506008792
50	531.735434521	59.1631284944	41.7665698421
51	548.194277723	59.251835527	42.7807202291
52	564.674074512	59.3272684399	43.7933355297
53	581.171697049	59.3914411346	44.8046529469
54	597.684489809	59.4460539343	45.8148715327
55	614.210196667	59.4925446913	46.8241587384
56	630.746899704	59.5321309332	47.8326557299
57	647.292967701	59.5658447886	48.8404817279
58	663.847012715	59.5945620504	49.847737574
59	680.407853396	59.6190264508	50.8545086744
60	696.974483951	59.6398699986	51.8608674422
61	713.546047858	59.6576300654	52.8668753315
62	730.121815572	59.6727637709	53.8725845369
63	746.701165606	59.6856601217	54.8780394175
64	763.283568458	59.6966502676	55.8832776948
65	779.868572954	59.7060161836	56.8883314606
66	796.455794627	59.7139980255	57.8932280278
67	813.044905841	59.7208003691	58.8979906496
68	829.644905841	59.76	59.9103035246
