0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	468.9	59.76	29.1157060277
29	485.5	59.76	30.1196958907
30	502.1	59.76	31.1236857537
31	518.7	59.76	32.1276756168
32	535.3	59.76	33.1316654798
33	551.9	59.76	34.1356553428
34	568.5	59.76	35.1396452058
35	585.1	59.76	36.1436350689
36	601.7	59.76	37.1476249319
37	618.3	59.76	38.1516147949
38	634.9	59.76	39.1556046579
39	651.5	59.76	40.1595945209
40	668.1	59.76	41.163584384
41	684.7	59.76	42.167574247
42	701.3	59.76	43.17156411
43	717.9	59.76	44.175553973
44	734.5	59.76	45.1795438361
45	751.1	59.76	46.1835336991
46	767.7	59.76	47.1875235621
47	784.3	59.76	48.1915134251
48	800.9	59.76	49.1955032882
49	817.5	59.76	50.1994931512
50	834.1	59.76	51.2034830142
51	850.7	59.76	52.2074728772
