0	4.1	59.76	1.00398986302
1	20.1633675207	57.8281230744	1.97571389392
2	36.2587341075	57.9433197127	3.41697144303
3	52.8122485908	59.5926521396	4.86626005822
4	68.773383841	57.4600869008	5.86653601329
5	84.5055500928	56.6357985066	7.37899238009
6	97.8123409304	58.7044470154	9.20420812346
7	113.639151039	56.9765163908	10.3958837266
8	129.7892248	58.140265541	12.0946467779
9	145.941448095	58.1480038612	13.4553617023
10	162.415468604	59.3064738337	14.8409305022
11	178.529105308	58.0090921343	15.9126881831
12	194.511546568	57.5367885329	17.294464377
13	210.620657497	57.992799347	18.8199844134
14	226.431347182	56.9184828643	20.1916307181
15	242.607601497	58.2345155337	21.9113992907
