0	4.1	59.76	1.00398986302
1	19.9753451353	57.1512424872	1.00398986302
2	33.493136712	48.6640496759	1.00398986302
3	45.7731383534	44.2080059093	1.00398986302
4	56.4003697437	38.258033005	1.00398986302
5	65.9590365245	34.4112004108	1.00398986302
6	73.8819247006	28.5223974341	1.00398986302
7	80.3831473925	23.4044016907	1.00398986302
8	86.725438025	22.8322462772	1.57396648341
9	91.0709230091	15.6437459426	1.57396648341
10	94.5487038632	12.5200110749	1.57396648341
11	97.4006043805	10.2668418623	1.97736420425
12	100.242558955	10.231036468	2.36213625853
13	101.733228303	5.3664096518	2.36213625853
14	102.565127856	2.99483839046	2.36213625853
15	102.726042595	0.579293061729	2.36213625853
16	102.899200305	0.623367755281	2.61082591768
17	102.916198518	0.0611935674577	2.61082591768
18	102.916198518	0.0	2.61082591768
19	102.916198518	0.0	2.85071143104
20	102.916198518	0.0	3.0905969444
21	102.916198518	0.0	3.33048245777
22	102.916198518	0.0	3.57036797113
23	102.916198518	0.0	3.81025348449
24	102.916198518	0.0	4.05013899785
25	102.916198518	0.0	4.29002451121
26	102.916198518	0.0	4.52991002457
27	102.916198518	0.0	4.76979553793
28	102.916198518	0.0	5.0096810513
29	102.916198518	0.0	5.24956656466
30	102.916198518	0.0	5.48945207802
31	102.916198518	0.0	5.72933759138
32	102.916198518	0.0	5.96922310474
33	102.916198518	0.0	6.2091086181
34	102.916198518	0.0	6.44899413146
35	102.916198518	0.0	6.68887964483
36	102.916198518	0.0	6.92876515819
37	102.916198518	0.0	7.16865067155
38	102.916198518	0.0	7.40853618491
39	102.916198518	0.0	7.64842169827
40	102.916198518	0.0	7.88830721163
41	102.916198518	0.0	8.12819272499
42	102.916198518	0.0	8.36807823836
43	102.916198518	0.0	8.60796375172
44	102.916198518	0.0	8.84784926508
45	102.916198518	0.0	9.08773477844
46	102.916198518	0.0	9.3276202918
47	102.916198518	0.0	9.56750580516
48	102.916198518	0.0	9.80739131852
49	102.916198518	0.0	10.0472768319
50	102.916198518	0.0	10.2871623452
51	102.916198518	0.0	10.5270478586
52	102.916198518	0.0	10.766933372
53	102.916198518	0.0	11.0068188853
54	102.916198518	0.0	11.2467043987
55	102.916198518	0.0	11.4865899121
56	102.916198518	0.0	11.7264754254
57	102.916198518	0.0	11.9663609388
58	102.916198518	0.0	12.2062464521
59	102.916198518	0.0	12.4461319655
60	102.916198518	0.0	12.6860174789
61	102.916198518	0.0	12.9259029922
62	102.916198518	0.0	13.1657885056
63	102.916198518	0.0	13.4056740189
64	102.916198518	0.0	13.6455595323
65	102.916198518	0.0	13.8854450457
66	102.916198518	0.0	14.125330559
67	102.916198518	0.0	14.3652160724
68	102.916198518	0.0	14.6051015858
69	102.916198518	0.0	14.8449870991
70	102.916198518	0.0	15.0848726125
71	102.916198518	0.0	15.3247581258
72	102.916198518	0.0	15.5646436392
73	102.916198518	0.0	15.8045291526
74	102.916198518	0.0	16.0444146659
75	102.916198518	0.0	16.2843001793
76	102.916198518	0.0	16.5241856926
77	102.916198518	0.0	16.764071206
78	102.916198518	0.0	17.0039567194
79	102.916198518	0.0	17.2438422327
80	103.185643368	0.970001460561	17.5010834543
81	103.648417626	1.66598732672	17.7805472357
82	104.631422874	3.53881889325	18.1269506254
83	106.710722442	7.4854784474	18.6796954551
84	109.863293761	11.3492567463	19.3053022569
85	113.672950648	13.7147647922	19.9181938592
86	118.023884721	15.6633626657	20.8012537911
87	123.388214018	19.3115854674	22.0509954112
88	129.832411188	23.1991098116	23.5001433012
89	137.56364246	27.8324325794	25.1868736839
90	147.093998353	34.3092812158	27.2071657054
91	157.631111988	37.9336090846	29.4156457809
92	169.389632054	42.3306722387	31.8546684164
93	182.23710048	46.2508863345	34.5018691052
94	196.311186371	50.6667092081	37.3872353367
95	212.210128226	57.2361906776	40.6357036089
96	228.087169126	57.1573472388	42.2274995007
97	244.414548708	58.7785664961	43.888149087
98	260.283675907	57.1288579163	45.065080537
99	276.583227972	58.6783874334	46.7317332751
100	292.262776478	56.4463746203	47.9189544982
101	308.673061319	59.0770254275	49.8193285589
102	323.965912576	55.0542645276	49.8193285589
103	337.129404881	47.3885722962	49.8193285589
104	350.508797076	48.1658119046	51.2033906247
105	363.024920544	45.0580444831	51.2033906247
106	374.171441513	40.1274754892	51.2033906247
107	385.242415763	39.8555073004	52.4405902632
108	389.022756914	41.9052281433	54.028457743
109	400.136731575	40.0103087781	54.028457743
110	411.59223836	41.2398244277	55.6621253555
111	423.290131349	42.1124147601	57.1453720227
112	436.179613823	46.402136906	59.8006621852
113	450.279388272	50.7591880176	62.6910629603
114	464.654972731	51.7521040522	64.691326246
115	479.576821702	53.7186562932	66.9548933451
116	494.110877543	52.3226010295	68.1034239608
117	509.096317634	53.9475843273	70.2547598728
118	525.44003722	58.8373905101	73.1189277477
119	542.010654363	59.6542217151	74.3270509953
120	555.949799872	50.1809238306	74.3270509953
121	567.389565566	41.5431564987	74.3270509953
122	576.657292856	33.3638182456	74.3270509953
123	583.630462554	25.1034109121	74.3270509953
124	588.092320634	16.0626890869	74.3270509953
125	590.447863156	8.47995307777	74.3270509953
126	591.318675114	3.13492305091	74.3270509953
127	592.016432805	2.51192768861	74.6092205526
128	592.314481841	1.07297652771	74.6092205526
129	592.484399668	0.611704177716	74.857552261
130	592.564742605	0.289234574552	74.857552261
131	592.629174643	0.231955334436	74.857552261
132	592.629174643	0.0	74.857552261
133	592.629174643	0.0	75.0974377743
134	592.629174643	0.0	75.3373232877
135	592.629174643	0.0	75.577208801
136	592.629174643	0.0	75.8170943144
137	592.629174643	0.0	76.0569798278
138	592.629174643	0.0	76.2968653411
139	592.629174643	0.0	76.5367508545
140	592.629174643	0.0	76.7766363678
141	592.629174643	0.0	77.0165218812
142	592.629174643	0.0	77.2564073946
143	592.629174643	0.0	77.4962929079
144	594.520748487	6.80966583815	78.0979987586
145	598.150747946	13.0679980547	79.0259785151
146	603.647375372	19.7878587342	80.3001725676
147	610.893350321	26.0855098165	81.8972857985
148	619.321761159	30.3422790161	83.7129694001
149	629.41160641	36.3234429023	85.8376674661
150	640.572993128	40.1809921834	88.1636326711
151	650.523179817	46.6206720819	90.8306190091
152	661.700132918	40.2370311644	90.8306190091
153	670.573750971	31.9450249905	90.8306190091
154	679.124561266	30.7829170624	90.8306190091
155	685.301698988	22.2376957998	90.8306190091
156	688.880015523	12.8819395242	90.8306190091
157	690.685716087	6.5005220326	90.8306190091
158	691.819642372	4.08213462269	90.8306190091
159	691.987223729	0.603292887215	90.8306190091
160	692.015359972	0.10129047335	90.8306190091
161	692.031928627	0.0596471603868	90.8306190091
162	692.031928627	0.0	90.8306190091
163	692.031928627	0.0	91.0705045225
164	692.031928627	0.0	91.3103900358
165	692.031928627	0.0	91.5502755492
166	692.031928627	0.0	91.7901610626
167	692.031928627	0.0	92.0300465759
168	692.031928627	0.0	92.2699320893
169	692.031928627	0.0	92.5098176026
170	692.031928627	0.0	92.749703116
171	692.031928627	0.0	92.9895886294
172	692.031928627	0.0	93.2294741427
173	692.031928627	0.0	93.4693596561
174	692.031928627	0.0	93.7092451694
175	692.031928627	0.0	93.9491306828
176	692.031928627	0.0	94.1890161962
177	692.031928627	0.0	94.4289017095
178	692.031928627	0.0	94.6687872229
179	692.031928627	0.0	94.9086727363
180	692.031928627	0.0	95.1485582496
181	692.031928627	0.0	95.388443763
182	692.031928627	0.0	95.6283292763
183	692.031928627	0.0	95.8682147897
184	692.031928627	0.0	96.1081003031
185	692.031928627	0.0	96.3479858164
186	692.031928627	0.0	96.5878713298
187	692.031928627	0.0	96.8277568431
188	692.031928627	0.0	97.0676423565
189	692.031928627	0.0	97.3075278699
190	692.031928627	0.0	97.5474133832
191	693.003663802	3.49824662756	97.9116703263
192	694.805517274	6.48667250014	98.4134623074
193	698.344569544	12.7405881731	99.3244847211
194	702.525427296	15.0510879058	100.121417704
195	707.89459554	19.3290056802	101.372053855
196	714.779987883	24.787412433	102.902615568
197	722.822303609	28.9523366151	104.646849977
198	732.497183265	34.8295667595	106.694072786
199	743.445381226	39.4135126605	108.979840109
200	755.794027123	44.4551252279	111.531333886
201	769.794347203	50.4011522905	114.402254447
202	785.519727931	56.6113706181	117.61567961
203	801.619838098	57.9603966035	119.402430653
204	817.684172833	57.8316050444	119.402430653
205	832.83102424	56.9766650668	120.557179149
206	848.519635148	56.4789992664	122.001060256
207	864.565305281	57.7644124813	123.37683966
208	880.533064004	57.4839314037	124.66963342
209	896.258630094	56.6120379211	126.174648062
210	912.712666429	59.2345308059	128.024241204
211	928.48906651	56.7950402946	128.024241204
212	944.643860669	58.157258969	129.781018567
213	960.471112658	56.9781071639	130.981049994
214	976.734965148	58.5498689633	132.41252481
215	992.263981702	55.904459592	132.41252481
216	1007.74739032	55.7402710377	133.910156376
217	1023.43622299	56.4797976102	135.569538479
218	1039.80046578	58.9112740414	137.453292197
219	1055.31842788	55.8646635602	138.465254796
220	1071.12481419	56.9029907101	140.301672955
221	1086.72355464	56.1554656325	141.848601071
222	1102.55655661	56.9988070799	143.779748778
223	1118.38968399	56.9992585759	145.438874965
