0	4.1	59.76	1.00398986302
1	19.2924403083	54.6927851099	1.00398986302
2	32.6428673795	48.0615374561	1.00398986302
3	43.697595158	39.7970200028	1.00398986302
4	53.0567691328	33.6930263094	1.00398986302
5	61.4315618183	30.1492536678	1.00398986302
6	68.0332389341	23.7660376166	1.00398986302
7	74.103865935	21.8542572033	1.57332366585
8	80.0709772296	21.4816006608	1.57332366585
9	84.9907733425	17.7112660062	1.57332366585
10	90.0178022052	18.097303906	2.11224105228
11	94.6053037758	16.515005654	2.11224105228
12	98.8911169557	15.4289274478	2.57618592514
13	102.812000502	14.1151807662	3.07692418652
14	106.970120233	14.9692310321	3.75645316438
15	110.771259095	13.6840999012	4.19434853713
16	113.904131035	11.2783389862	4.19434853713
17	116.92840622	10.8873906668	4.6221808514
18	118.899585474	7.09624531233	4.6221808514
19	120.27777571	4.9614848501	4.6221808514
20	120.581039335	1.09174904914	4.6221808514
21	120.742053147	0.579649722919	4.87016014933
22	120.852847039	0.398858014097	5.11566674848
23	120.900970565	0.17324469065	5.11566674848
24	120.918174209	0.0619331193846	5.11566674848
25	120.925231164	0.0254050380223	5.11566674848
26	120.925231164	0.0	5.11566674848
27	120.925231164	0.0	5.35555226184
28	120.925231164	0.0	5.5954377752
29	120.925231164	0.0	5.83532328856
30	120.925231164	0.0	6.07520880192
31	120.925231164	0.0	6.31509431528
32	120.925231164	0.0	6.55497982864
33	120.925231164	0.0	6.79486534201
34	120.925231164	0.0	7.03475085537
35	120.925231164	0.0	7.27463636873
36	120.925231164	0.0	7.51452188209
37	120.925231164	0.0	7.75440739545
38	120.925231164	0.0	7.99429290881
39	120.925231164	0.0	8.23417842217
40	120.925231164	0.0	8.47406393554
41	120.925231164	0.0	8.7139494489
42	120.925231164	0.0	8.95383496226
43	120.925231164	0.0	9.19372047562
44	120.925231164	0.0	9.43360598898
45	120.925231164	0.0	9.67349150234
46	120.925231164	0.0	9.9133770157
47	120.925231164	0.0	10.1532625291
48	120.925231164	0.0	10.3931480424
49	120.925231164	0.0	10.6330335558
50	120.925231164	0.0	10.8729190692
51	120.925231164	0.0	11.1128045825
52	120.925231164	0.0	11.3526900959
53	120.925231164	0.0	11.5925756092
54	120.925231164	0.0	11.8324611226
55	120.925231164	0.0	12.072346636
56	120.925231164	0.0	12.3122321493
57	120.925231164	0.0	12.5521176627
58	120.925231164	0.0	12.792003176
59	120.925231164	0.0	13.0318886894
60	120.925231164	0.0	13.2717742028
61	120.925231164	0.0	13.5116597161
62	120.925231164	0.0	13.7515452295
63	120.925231164	0.0	13.9914307428
64	120.925231164	0.0	14.2313162562
65	120.925231164	0.0	14.4712017696
66	120.925231164	0.0	14.7110872829
67	120.925231164	0.0	14.9509727963
68	120.925231164	0.0	15.1908583097
69	120.925231164	0.0	15.430743823
70	120.925231164	0.0	15.6706293364
71	120.925231164	0.0	15.9105148497
72	120.925231164	0.0	16.1504003631
73	120.925231164	0.0	16.3902858765
74	120.925231164	0.0	16.6301713898
75	120.925231164	0.0	16.8700569032
76	120.925231164	0.0	17.1099424165
77	120.925231164	0.0	17.3498279299
78	120.925231164	0.0	17.5897134433
79	120.925231164	0.0	17.8295989566
80	120.925231164	0.0	18.06948447
81	120.925231164	0.0	18.3093699834
82	120.925231164	0.0	18.5492554967
83	121.646202107	2.59549539434	18.8667909612
84	123.425826881	6.40664918766	19.3724871958
85	126.906176263	12.5292577762	20.2292858183
86	131.447365586	16.3482815625	21.0065968167
87	136.759852646	19.1249534152	21.9719564759
88	143.97121926	25.9609198094	23.5626810542
89	152.423944026	30.4298091595	24.8872204428
90	162.047558546	34.6450122708	26.6046475785
91	173.541083483	41.376689774	28.9934098829
92	186.321389919	46.0091031676	31.6276884488
93	200.113613658	49.6520054599	34.4579458187
94	215.127400723	54.0496334351	37.5288542743
95	230.208539779	54.2921006012	39.3747804218
96	245.400152533	54.6898059149	41.1856808075
97	261.47496401	57.869321319	43.6928811497
98	276.988520903	55.8488048145	44.7859550007
99	292.277918837	55.0418325624	44.7859550007
100	306.07130169	49.6561782683	44.7859550007
101	320.277640014	51.1428179683	46.5564560121
102	332.421313854	43.7172258222	46.5564560121
103	342.937064033	37.8567006442	46.5564560121
104	351.779780976	31.8337809973	46.5564560121
105	360.229438273	30.4187662671	47.2360824489
106	362.32132402	29.5987886909	47.9823253542
107	368.253130471	21.3545032215	47.9823253542
108	372.228898992	14.3127666787	47.9823253542
109	377.131434007	17.6491260521	48.7500048672
110	383.763643551	23.8759543584	50.2338465604
111	386.876965304	22.0079583106	50.853698213
112	393.457791278	23.6909735073	51.7529638534
113	400.39409941	24.9707092755	52.6023181556
114	408.113445922	27.7896474411	53.6254536239
115	416.137975668	28.8883070869	54.7486610632
116	425.254331281	32.818880207	56.2940926422
117	435.037802845	35.2204976318	57.9423556122
118	446.001719745	39.4701008377	60.2310840133
119	454.939695776	32.1767137136	60.2310840133
120	465.158098722	36.7862506039	62.3798325918
121	477.119078987	43.0595289546	64.8573545245
122	490.2987833	47.4469355271	67.5686507325
123	504.865899811	52.44161944	70.5510050562
124	520.433458166	56.0432100767	73.7326630639
125	536.384204221	57.4226857979	75.7164940322
126	550.430989995	50.5684287867	75.7164940322
127	563.001763157	45.6147833854	75.7164940322
128	573.655027889	38.3517530344	75.7164940322
129	582.006074671	30.0637684146	75.7164940322
130	588.019614541	21.6487435304	75.7164940322
131	592.895049116	17.5515644721	75.7164940322
132	596.353801035	12.4515069081	75.7164940322
133	598.572867381	7.98863884579	75.7164940322
134	599.971168846	5.03388527167	76.0313442226
135	601.379364673	5.06950497815	76.3945384499
136	602.477324432	3.95265513352	76.6898610351
137	604.682619425	7.9390619748	77.3508221723
138	607.919930643	11.6543203852	78.2055066184
139	612.201202211	15.4125776436	79.2546361203
140	617.442056563	18.8670756693	80.4815477925
141	624.087342585	23.9230296768	81.9678024448
142	632.350828479	29.7485492178	83.7529536057
143	642.418630534	36.2440873975	85.8735302316
144	650.842001881	41.1241368511	88.2490107362
145	663.544130795	45.7276640908	90.8682621684
146	674.326600007	38.816889161	90.8682621684
147	682.74300567	30.29906039	90.8682621684
148	689.372265968	23.8653370707	90.8682621684
149	693.5679941	15.1046212741	90.8682621684
150	695.830347439	8.14447202114	90.8682621684
151	696.372351876	1.95121597541	90.8682621684
152	696.660720274	1.03812623095	90.8682621684
153	696.72048808	0.215164100768	90.8682621684
154	696.760960168	0.145699518909	90.8682621684
155	696.760960168	0.0	90.8682621684
156	696.760960168	0.0	91.1081476818
157	696.760960168	0.0	91.3480331951
158	696.760960168	0.0	91.5879187085
159	696.760960168	0.0	91.8278042218
160	696.760960168	0.0	92.0676897352
161	696.760960168	0.0	92.3075752486
162	696.760960168	0.0	92.5474607619
163	696.760960168	0.0	92.7873462753
164	696.760960168	0.0	93.0272317887
165	696.760960168	0.0	93.267117302
166	696.760960168	0.0	93.5070028154
167	696.760960168	0.0	93.7468883287
168	696.760960168	0.0	93.9867738421
169	696.760960168	0.0	94.2266593555
170	696.760960168	0.0	94.4665448688
171	696.760960168	0.0	94.7064303822
172	696.760960168	0.0	94.9463158955
173	696.760960168	0.0	95.1862014089
174	696.760960168	0.0	95.4260869223
175	696.760960168	0.0	95.6659724356
176	696.760960168	0.0	95.905857949
177	696.760960168	0.0	96.1457434624
178	696.760960168	0.0	96.3856289757
179	696.760960168	0.0	96.6255144891
180	696.760960168	0.0	96.8654000024
181	696.760960168	0.0	97.1052855158
182	696.760960168	0.0	97.3451710292
183	696.760960168	0.0	97.5850565425
184	696.760960168	0.0	97.8249420559
185	696.760960168	0.0	98.0648275692
186	696.760960168	0.0	98.3047130826
187	696.760960168	0.0	98.544598596
188	696.760960168	0.0	98.7844841093
189	696.760960168	0.0	99.0243696227
190	696.760960168	0.0	99.2642551361
191	696.760960168	0.0	99.5041406494
192	696.760960168	0.0	99.7440261628
193	696.760960168	0.0	99.9839116761
194	696.760960168	0.0	100.223797189
195	696.760960168	0.0	100.463682703
196	697.714573614	3.43300840309	100.887026421
197	699.996215254	8.2139099074	101.562380076
198	703.867903572	13.9380779417	102.535374246
199	709.511385736	20.3165357924	103.836701579
