0	4.1	59.76	1.00398986302
1	19.6888223064	56.119760303	1.00398986302
2	32.6361782603	46.6104814341	1.00398986302
3	43.466651457	38.9897035082	1.00398986302
4	53.620572341	36.5541151824	1.00398986302
5	62.2127839551	30.9319618105	1.00398986302
6	70.1638897007	28.6239806842	1.66659641173
7	78.0560324043	28.4117137331	2.53448590987
8	86.2451242025	29.4807304736	3.36610834029
9	93.9284522757	27.6599810635	3.36610834029
10	101.448997415	27.0739625019	4.07136211554
11	108.994035867	27.1621384269	4.84331581536
12	116.417607272	26.7248570591	5.58460789696
13	121.459153746	18.1495673047	5.58460789696
14	124.950089207	12.5673676603	5.58460789696
15	126.235509574	4.6275133198	5.58460789696
16	127.778830635	5.55595582122	5.95149470008
17	129.709677691	6.95104940122	6.40537763404
18	132.980290779	11.7742071176	7.23198974666
19	137.255358271	15.390242969	7.96051930033
20	143.255455688	21.600350701	9.26478353657
21	150.696922385	26.7892801118	10.8199579839
22	159.880778381	33.061881583	12.6794784833
23	170.245346645	37.3124457531	14.7469167694
24	181.607424189	40.9034791561	16.9916562032
25	194.072134024	44.8729554076	19.434657402
26	207.609112308	48.7331218227	22.0732617317
27	222.293830303	52.8649847794	24.924879763
28	237.89627816	56.1688122855	27.9499426793
29	253.680268083	56.8223637258	29.8707262922
30	269.595934435	57.2963988659	31.5932517514
31	285.828688667	58.4379152353	33.2019077754
32	302.033741135	58.3381888835	34.4886824973
33	318.177064302	58.1159634021	35.7963829596
34	334.259513434	57.8968168758	37.1578027866
35	350.279240141	57.6710161437	38.5733994389
36	366.257618715	57.5221628661	40.04837744
37	382.401952345	58.1196010679	41.5814567975
38	389.484519931	53.8292433106	41.5814567975
39	402.24894207	45.9519197019	41.5814567975
40	411.362421317	32.8085252888	41.5814567975
41	416.499340033	18.4929073781	41.5814567975
42	419.323939083	10.1685565767	41.5814567975
43	419.887638085	2.0293164086	41.5814567975
44	421.251618797	4.91033056373	41.9597131895
45	422.769455615	5.46421254529	42.2967523338
46	424.427000062	5.96716000706	42.7119327442
47	427.686632549	11.7346769562	43.5366079861
48	431.891699826	15.1382421972	44.3978542993
49	435.760620196	13.9281133322	44.9147289009
50	440.655067097	17.6200088405	46.0262179861
51	447.181330759	23.494549184	47.422074267
52	454.647838432	26.8794276226	48.9816102992
53	463.444243674	31.6670588706	50.7732551345
54	473.195256412	35.1036458573	52.732424437
55	484.675567215	41.3291188914	54.9982998048
56	497.453881269	46.0019305947	57.498199706
57	511.452458267	50.3948771919	60.2219877384
58	526.78080804	55.1820591831	63.1949358266
59	542.556644726	56.79301207	65.4663798911
60	559.020997837	59.2716712011	67.2573436564
61	574.899487582	57.522563082	68.3280218638
62	590.784160283	57.1848217214	69.8367475207
63	607.198190938	59.0905103581	71.4976565047
64	623.012694979	56.9322145467	72.5981316172
65	639.234552	58.3986852761	74.3183585863
66	650.91780053	58.1156947079	75.6103768389
67	667.083338464	58.1959365652	76.9788036116
68	682.910568549	56.9780283032	78.2981295459
69	699.269582414	58.8924499161	80.0182500453
70	709.956126707	57.3715594525	81.1729304817
71	726.112881494	58.1643172331	82.7516150473
72	742.416007104	58.6912521986	84.1184281596
73	758.14443401	56.6223368619	85.3061155232
74	774.083245132	57.3797200366	87.0949223518
75	790.120925901	57.7356507705	88.6597132047
76	806.71114868	59.7248020044	90.1719052433
77	822.529896805	56.9474932493	91.1364159766
