0	4.1	59.76	1.00398986302
1	20.0017699326	57.2463717573	1.96622011639
2	36.1239519543	58.0398552783	3.57909776869
3	52.5565678963	59.1574173909	4.99087206116
4	68.6354409079	57.883942842	6.09390598041
5	85.1670189233	59.5136808555	7.55808814689
6	101.35109995	58.2626916942	8.58893700461
7	117.657241683	58.7021102421	9.92965875115
8	133.729020103	57.8584023121	11.1398867078
9	149.983869041	58.5174561754	12.5867477492
10	166.383015983	59.0369289912	13.868244032
11	182.613318091	58.4290875885	15.009499467
12	198.425196109	56.9227608643	16.2679140867
13	214.603729962	58.2427218723	17.9865706411
14	230.409943383	56.9023683161	19.2920614357
15	246.855529196	59.204108925	21.0455279113
16	263.259078682	59.0527781491	22.1597858405
17	279.643909481	58.9853908757	23.3080867394
18	295.303903773	58.8239794533	24.4692234587
19	311.066467811	56.7452305367	25.6277564343
20	327.001131611	57.3647896778	26.9290174503
21	339.93579541	46.5647896778	26.9290174503
22	350.598567079	38.38597801	26.9290174503
23	358.261338749	27.58597801	26.9290174503
24	363.776446954	19.8543895389	26.9290174503
25	367.798487334	14.4793453663	26.9290174503
26	369.635306346	6.61254844468	26.9290174503
27	370.973189949	4.81638097182	27.2378911885
28	372.938584956	7.07542202418	27.6656974223
29	374.74748859	6.51205308285	28.0619529572
30	377.514965988	9.96291863234	28.8286560967
31	381.308205724	13.655663048	29.7870468612
32	386.103011794	17.2613018545	30.9314073106
33	392.617970026	23.4538496361	32.3936128791
34	400.470784817	28.2701332447	34.1028121141
35	410.08909605	34.6259204411	36.1394908228
36	420.961914282	39.142145634	38.4110644594
37	433.724612081	45.9457120767	41.0419569812
38	447.85735798	50.877885237	43.9388226105
39	463.731831563	57.1481048987	47.1823436545
40	479.392130279	56.3770753772	48.7790104834
41	495.438608279	57.7673207989	50.6606356864
42	511.595943446	58.1664066014	52.1244811742
43	527.588604562	57.5735800192	53.4650498864
44	544.151132432	59.6251003296	55.0223807184
45	560.259919	57.9916316458	56.0248323761
46	576.151250809	57.7487945138	57.4163461102
47	592.234394685	57.8993179533	58.8787775536
48	608.475805494	58.4690789133	60.3130059777
49	624.484650845	57.6318432635	61.5765392343
50	640.371577313	57.1929352837	63.0543122401
51	653.591276269	58.3909162406	64.6931522352
52	669.829956361	58.4592483331	65.9947372159
53	673.25889632	59.5401838508	67.3023625071
54	689.047829668	56.8401600546	68.3031570792
55	705.0912491	57.7563099538	70.0336428752
56	721.601080844	59.4353942784	71.5324815369
57	735.077358799	59.3146006388	72.5991452272
58	751.666111864	59.7195110315	73.7005067866
59	767.698635714	57.7170858622	74.6787148479
60	784.069621834	58.9355500296	76.1762165647
61	800.267841164	58.3135895896	77.3391845305
62	815.98039294	56.5651863943	78.61907142
63	832.345798758	58.9154609439	80.4743040637
64	848.474461729	58.0631866951	81.6371204809
65	864.666181606	58.2901915591	83.021952596
66	881.165415493	59.3972419936	84.3711540929
67	896.932857047	56.7627895914	85.4009197815
68	910.287250143	58.8758151469	87.1897546907
69	925.207721117	53.7136955065	88.2783704261
70	939.409741949	51.1272749945	90.8668552944
71	955.278274017	57.1267154465	94.1091753712
72	971.246472693	57.4855152325	95.7429755244
73	985.965828293	52.9896801596	97.1558811991
74	999.687967634	49.3997016277	97.1558811991
