0	4.1	59.76	1.00398986302
1	19.5220766756	55.5194760323	1.00398986302
2	35.2206983411	56.5150379956	2.70591989646
3	51.1540937078	57.3602233202	4.32967340888
4	67.181299845	57.6979420941	5.89922332973
5	83.0388342441	57.0871238367	7.33551685998
6	99.2040139299	58.1946468689	9.00140446964
7	114.782575954	56.082823287	10.1532663939
8	130.896863087	58.0114336802	12.1433740555
9	147.039648515	58.1140275394	13.5381426784
10	162.736061931	56.5070882978	14.8681995068
11	178.494667513	56.7309800948	16.6742448287
12	194.717513166	58.4022443519	18.4590600225
13	210.623760702	57.2624911283	19.7315785838
14	226.347306592	56.6047652027	21.3006135257
15	242.585807796	58.458604337	23.1284392791
16	259.042179868	59.2429394579	24.4296784728
17	275.200104842	58.1685299057	25.5185949421
18	290.335715335	56.9361977772	26.8441306854
19	306.375832459	57.7444216439	28.5440491321
20	322.802894972	59.1374250478	30.0387814336
21	336.661951906	49.8926049605	30.0387814336
22	348.637434592	43.1117376709	30.0387814336
23	357.737058795	32.7586471308	30.0387814336
24	365.096547105	26.4941579181	30.0387814336
25	372.373540532	26.1971763353	30.7376791813
26	377.439729423	18.2382800083	30.7376791813
27	380.590188817	11.3416538191	30.7376791813
28	381.611099859	3.67527975062	30.7376791813
29	382.257596572	2.32738816527	31.0094291266
30	382.748339722	1.76667534045	31.0094291266
31	382.803299216	0.197854179102	31.0094291266
32	382.813675494	0.0373546005858	31.0094291266
33	382.813675494	0.0	31.0094291266
34	382.813675494	0.0	31.2493146399
35	382.813675494	0.0	31.4892001533
36	382.813675494	0.0	31.7290856666
37	382.813675494	0.0	31.96897118
38	382.813675494	0.0	32.2088566934
39	382.813675494	0.0	32.4487422067
40	382.813675494	0.0	32.6886277201
41	382.813675494	0.0	32.9285132335
42	382.813675494	0.0	33.1683987468
43	382.813675494	0.0	33.4082842602
44	382.813675494	0.0	33.6481697735
45	382.813675494	0.0	33.8880552869
46	382.813675494	0.0	34.1279408003
47	382.813675494	0.0	34.3678263136
48	382.813675494	0.0	34.607711827
49	382.813675494	0.0	34.8475973403
50	382.813675494	0.0	35.0874828537
51	382.813675494	0.0	35.3273683671
52	382.813675494	0.0	35.5672538804
53	382.813675494	0.0	35.8071393938
54	382.813675494	0.0	36.0470249072
55	382.813675494	0.0	36.2869104205
56	382.813675494	0.0	36.5267959339
57	382.813675494	0.0	36.7666814472
58	382.813675494	0.0	37.0065669606
59	382.813675494	0.0	37.246452474
60	382.813675494	0.0	37.4863379873
61	382.813675494	0.0	37.7262235007
62	382.813675494	0.0	37.966109014
63	382.813675494	0.0	38.2059945274
64	382.813675494	0.0	38.4458800408
65	382.813675494	0.0	38.6857655541
66	382.813675494	0.0	38.9256510675
67	382.813675494	0.0	39.1655365808
68	382.813675494	0.0	39.4054220942
69	382.813675494	0.0	39.6453076076
70	382.813675494	0.0	39.8851931209
71	382.813675494	0.0	40.1250786343
72	382.813675494	0.0	40.3649641477
73	382.813675494	0.0	40.604849661
74	383.977945559	4.19137223577	41.0146181997
75	385.67046874	6.09308345016	41.4847850815
76	388.622203989	10.6262468957	42.2860321268
77	393.237036312	16.6133963626	43.3970435756
78	399.633136898	23.0259621115	44.8373158879
79	407.652574128	28.8699740279	46.5773194413
80	416.675329339	32.4819187596	48.5032137593
81	426.704797581	36.1060856699	50.6166247073
82	437.73690038	39.7155700779	52.9182028604
83	450.331890347	45.3419638803	55.5168850712
84	463.968665677	49.0923911886	58.3168506419
85	478.586189566	52.6230859978	61.3091650309
86	494.972370423	58.9902510857	64.6566326639
87	510.864984405	57.2134103346	65.7853916963
88	527.135658212	58.5744257055	67.4230659315
89	543.600554697	59.2736273484	68.6950442767
90	559.437203862	57.0119369915	69.7560769532
91	574.853965214	57.0843408674	71.4136007721
92	591.1314697	58.5990161498	73.09184058
93	607.621109954	59.3627049167	74.3594386737
94	623.605123221	57.5424477586	75.4104064985
95	639.881864683	58.5962692637	76.9499852878
96	652.619263396	56.6546353686	78.161337424
97	668.397036921	56.7999846878	79.9221253398
98	671.627872577	58.2150083646	81.679044625
99	688.077113892	59.2172687313	83.0443408081
100	704.050801719	57.5052761764	84.1268424593
101	719.720225522	56.4099256924	85.6205754465
102	732.422063453	56.5266165517	87.4517926451
103	748.150751854	56.623278244	89.2481872933
104	758.328526561	57.2319889441	91.0321676532
105	774.853597971	59.4902570764	92.6896509852
106	790.527419085	56.4257560103	93.6938904151
107	807.10442581	59.6772242099	95.6207020626
108	823.607530126	59.4111755388	96.6363232821
109	839.628277816	57.6746916829	97.6790621883
110	856.188196586	59.6157075717	99.2062813904
111	872.469832491	58.6138892586	100.221331732
112	888.365774063	57.2253896602	101.440165856
113	901.855473937	59.3629195439	103.096133638
114	917.578920317	56.6044069703	104.13050757
115	933.565483446	57.5516272646	105.930400085
116	949.95484499	59.0017015588	107.477880325
117	965.623350332	56.4066192303	108.588678396
118	982.123127377	59.3991973622	110.51303307
119	998.206744478	57.9010215619	111.562388146
120	1014.79730197	59.7260069844	113.026956727
121	1030.52154625	56.6072794027	113.985705995
122	1046.48565556	57.4707935166	115.782179476
123	1062.64517241	58.1742606558	117.331745308
124	1079.20368819	59.6106568183	118.717259265
125	1094.90023724	56.507576574	119.697865709
126	1111.27596514	58.9526204402	121.573579289
127	1127.51242799	58.4512662527	122.735193054
128	1143.46392587	57.4253923627	123.998799554
129	1159.44036352	57.5151755584	125.544311828
130	1172.54272085	57.968486363	126.694487924
131	1185.64507817	47.168486363	126.694487924
132	1196.41861578	38.7847354119	126.694487924
133	1204.65065186	29.6353298883	126.694487924
134	1209.88268794	18.8353298883	126.694487924
135	1213.07296351	11.4849920377	126.694487924
136	1215.11219057	7.34121741366	126.694487924
137	1215.83596263	2.60557940129	126.694487924
138	1216.1359868	1.08008702046	126.694487924
139	1216.27094546	0.485851196926	126.694487924
140	1216.33888446	0.244580399231	126.694487924
141	1216.36738437	0.102599672473	126.694487924
142	1216.36738437	0.0	126.694487924
143	1216.36738437	0.0	126.934373438
144	1216.36738437	0.0	127.174258951
145	1216.36738437	0.0	127.414144464
146	1216.36738437	0.0	127.654029978
147	1216.36738437	0.0	127.893915491
148	1216.36738437	0.0	128.133801004
149	1216.36738437	0.0	128.373686518
150	1216.36738437	0.0	128.613572031
151	1216.36738437	0.0	128.853457544
152	1216.36738437	0.0	129.093343058
153	1216.36738437	0.0	129.333228571
154	1216.36738437	0.0	129.573114085
155	1216.36738437	0.0	129.812999598
156	1216.36738437	0.0	130.052885111
157	1216.36738437	0.0	130.292770625
158	1216.36738437	0.0	130.532656138
159	1216.36738437	0.0	130.772541651
160	1216.36738437	0.0	131.012427165
161	1216.36738437	0.0	131.252312678
162	1216.36738437	0.0	131.492198191
163	1216.36738437	0.0	131.732083705
164	1216.36738437	0.0	131.971969218
165	1216.36738437	0.0	132.211854732
166	1216.36738437	0.0	132.451740245
167	1216.36738437	0.0	132.691625758
168	1216.36738437	0.0	132.931511272
169	1216.36738437	0.0	133.171396785
170	1216.36738437	0.0	133.411282298
171	1216.36738437	0.0	133.651167812
172	1216.36738437	0.0	133.891053325
173	1217.5569967	4.28260438928	134.359455573
174	1220.59477535	10.9360031237	135.176815818
175	1225.19563458	16.56309323	136.285236962
176	1231.33831069	22.1136339914	137.678738293
177	1238.92167197	27.30010062	139.338150956
178	1247.65746662	31.4488607374	162.067382931
179	1257.52891963	35.5372308352	179.469271018
180	1268.92818289	41.0373477344	193.692031453
181	1282.03965563	47.2013018543	203.845443204
182	1296.75442579	52.9731725847	210.020009015
183	1313.04945031	58.6620882709	213.323297647
184	1328.83167369	56.8160041582	214.521954166
185	1345.23375985	59.0475101919	216.298667495
186	1361.39669667	58.1865725672	217.432775804
187	1377.3550208	57.4499668551	218.765213937
188	1393.79727556	59.1921171352	220.347997457
189	1410.23853629	59.1885386262	221.467592631
190	1426.43137276	58.2942113048	222.571190358
191	1442.09144661	56.3762658439	223.851873568
192	1458.38341908	58.6511009073	225.762311143
193	1474.55378922	58.2133324722	226.992478076
194	1490.82011707	58.5587802919	228.343085831
195	1507.40326249	59.6993234873	229.628291157
196	1523.9281066	59.4894388056	230.640542502
197	1540.31954117	59.0091644347	231.689794659
198	1556.21055901	57.207664237	232.814071406
