0	4.1	59.76	1.00398986302
1	20.3755356167	58.5919282203	1.98833328434
2	36.625333329	58.4992717639	3.23932914729
3	52.6677838697	57.7528219469	4.49782050555
4	68.398102011	56.6291453086	5.92777588642
5	84.4483505812	57.7808948528	7.72668540133
6	100.619363204	58.215645441	9.18792000676
7	116.429166732	56.9152927036	10.5007123522
8	132.538624663	57.9940485491	12.2144582358
9	148.808607095	58.5719367571	13.6248949431
10	165.220568658	59.0830616261	14.8934156825
11	181.138864466	57.3058649067	16.0025833023
12	196.845556699	56.5440920408	17.5572742738
13	212.595968127	56.7014811391	19.3504555958
14	229.043471394	59.2110117614	21.1696293857
15	245.608493298	59.6340788543	22.2932908446
16	262.058434845	59.21978957	23.3148486656
17	277.746943914	56.4786326476	24.3781345201
18	292.95301181	57.1898444282	26.2077846462
19	309.196944253	58.4781567947	27.8500027427
20	324.186339031	53.9618211983	27.8500027427
21	337.33132031	47.3219326058	27.8500027427
22	348.373161521	39.7506283596	27.8500027427
23	357.333538246	32.2573562084	27.8500027427
24	363.512322337	22.2436227273	27.8500027427
25	367.753119143	15.266868502	27.8500027427
26	371.501835797	13.4953799568	28.2696279386
27	375.981951074	16.1284149959	29.1174345985
28	381.335743128	19.2736513953	30.0009224647
29	388.152471512	24.5402221828	31.3089783114
30	395.67403069	27.0776130396	32.5809979309
31	404.675850345	32.4065507595	34.5030047156
32	415.355447929	38.4465513006	36.7382406786
33	427.891083365	45.128287569	39.3255398147
34	441.850320504	50.2532537013	41.595850345
35	457.317856387	55.6831291786	44.1873073911
36	472.071974078	53.1148236889	44.1873073911
37	487.031076096	53.8527672626	45.4827431973
38	501.529303481	52.1936185869	46.4778073745
39	517.127033728	56.1518288881	49.2155035289
40	532.469906612	55.2343423843	49.2155035289
41	548.075287888	56.1793725916	50.5885161529
42	563.846568526	56.7766102972	52.1635726571
43	579.206495532	56.879737221	53.2673316063
44	595.015448169	56.9122294933	54.7351679874
45	610.86436209	57.0560901169	56.1400535981
46	627.277595697	59.0876409854	57.7557384445
47	642.367343608	54.3230924812	57.7557384445
48	655.226982791	57.0947010554	59.8048556574
49	670.490691424	54.949351079	59.8048556574
50	673.887514468	58.8125629588	62.2478725143
51	690.270002517	58.9769569784	63.3029161139
52	706.335210889	57.8347501376	63.3029161139
53	722.001728342	56.3994628318	64.7048850838
54	734.805086041	56.8920877162	66.5511090763
55	750.923464041	58.0261608004	68.2731153887
56	767.104478956	58.2516536936	69.6671229117
57	783.263947644	58.1740872752	70.9988056083
58	799.525452892	58.5414188948	72.359526546
59	815.948250184	59.1220702513	73.6367044276
60	831.62387186	56.4322380339	74.7208155913
61	847.811835572	58.276669363	76.6002908619
62	864.302251029	59.365495646	77.9523931992
63	880.491850036	58.2825564222	79.0159834841
64	896.182896728	56.4877680937	80.3020782667
65	908.915394108	56.6369905688	82.1114528566
66	925.1903067	58.589685329	83.932724638
67	941.484379474	58.6586619884	85.1876697898
68	957.579855439	57.9437134722	86.41035502
69	973.751774785	58.2189096468	87.8262138018
70	989.650719839	57.2362021916	89.1453543551
71	1005.57201599	57.316666146	90.7414914405
72	1022.09731003	59.4910585442	92.3728584467
73	1038.21138351	58.0106645231	93.4041924326
74	1054.23913299	57.6998981276	94.7893841916
75	1070.09209759	57.0706725769	96.2449381678
76	1086.01838922	57.3346498461	97.891581614
77	1102.10460672	57.9103829941	99.4744361732
78	1118.35612944	58.5054818018	100.906464421
79	1134.32125978	57.4744692355	102.157459125
80	1150.08315193	56.7428117398	103.668564487
81	1164.01395374	50.1508865144	103.668564487
82	1176.27508272	44.140064321	103.668564487
83	1186.97601596	38.523359659	103.668564487
84	1195.78228986	31.702586036	103.668564487
85	1202.30299748	23.4745474413	103.668564487
86	1206.81236292	16.2337155741	103.668564487
87	1210.35474757	12.7525847519	103.668564487
88	1211.89126652	5.53146822476	103.668564487
89	1212.50512646	2.209895794	103.668564487
90	1212.86406272	1.2921705112	103.668564487
91	1213.07355754	0.75418134478	103.668564487
92	1213.10411686	0.110013562626	103.668564487
93	1213.10411686	0.0	103.668564487
94	1213.10411686	0.0	103.90845
95	1213.10411686	0.0	104.148335513
96	1213.10411686	0.0	104.388221027
97	1213.10411686	0.0	104.62810654
98	1213.10411686	0.0	104.867992053
99	1213.10411686	0.0	105.107877567
100	1213.10411686	0.0	105.34776308
101	1213.10411686	0.0	105.587648594
102	1213.10411686	0.0	105.827534107
103	1213.10411686	0.0	106.06741962
104	1213.10411686	0.0	106.307305134
105	1213.10411686	0.0	106.547190647
106	1213.10411686	0.0	106.78707616
107	1213.10411686	0.0	107.026961674
108	1213.10411686	0.0	107.266847187
109	1213.10411686	0.0	107.5067327
110	1213.10411686	0.0	107.746618214
111	1213.10411686	0.0	107.986503727
112	1213.10411686	0.0	108.226389241
113	1213.10411686	0.0	108.466274754
114	1213.10411686	0.0	108.706160267
115	1213.10411686	0.0	108.946045781
116	1213.10411686	0.0	109.185931294
117	1213.10411686	0.0	109.425816807
118	1213.10411686	0.0	109.665702321
119	1213.10411686	0.0	109.905587834
120	1213.10411686	0.0	110.145473347
121	1213.10411686	0.0	110.385358861
122	1213.10411686	0.0	110.625244374
123	1213.67162952	2.04304559575	110.911893471
124	1214.65973721	3.55718766193	111.240143032
125	1216.94024106	8.20981386196	111.789441027
126	1220.40418379	12.4701938311	112.467896759
127	1224.90790523	16.2133971811	113.224311457
128	1230.23053967	19.1614839964	114.017724258
129	1237.13772696	24.8658742526	115.552308021
130	1245.17596988	28.9376744867	116.994723261
131	1254.68765372	34.242061841	118.826146973
132	1265.03204328	37.2398023957	120.611688074
133	1277.04912204	43.261483539	123.099893346
134	1290.32468579	47.79202951	125.376819694
135	1304.75542103	51.9506468599	127.62994334
136	1319.97418947	54.7875663735	129.760370986
137	1335.35985343	55.3883902694	131.74106038
138	1351.12381373	56.7502570989	133.758850993
139	1366.70191912	56.0811793882	135.136866091
140	1382.15834051	55.6431170144	136.790021394
141	1398.39676153	58.4583156581	138.953304344
142	1414.81376438	59.1012102798	140.251502961
