0	4.1	59.76	1.00398986302
1	19.9183349753	56.946005911	1.96135757305
2	35.206156535	55.0361576151	3.18671345153
3	51.6102609221	59.0547757936	5.59306568042
4	67.4692656374	57.092416975	6.70467969498
5	83.0472876655	56.0808793012	7.95823900381
6	99.0067740511	57.4541509882	9.93013523172
7	115.584836638	59.6810253121	11.5247757334
8	131.414975751	56.9885008072	12.4988791803
9	147.511171716	57.9463054745	14.1882995397
10	163.520045134	57.6319443036	15.5893901782
11	179.234501846	56.5720441659	16.9058973385
12	195.635365794	59.0431102117	18.7628506676
13	211.350123781	56.5731287538	19.8673620616
14	227.732607	58.9769395884	21.6669618733
15	243.573449673	57.0270336227	22.7952338124
16	259.59242024	57.6682940403	24.3804990906
17	276.037083679	59.2007883791	25.8989153463
18	291.485415581	58.0619948491	26.9954013995
19	307.765064899	58.6067375422	28.3880140472
20	323.923637961	58.1708630266	29.4570500572
21	339.638441491	56.5732927058	30.5433751347
22	355.627418282	57.5603164497	32.0941476684
23	368.616395074	46.7603164497	32.0941476684
24	378.605371866	35.9603164497	32.0941476684
25	385.594348657	25.1603164497	32.0941476684
26	389.583325449	14.3603164497	32.0941476684
27	390.57230224	3.56031644966	32.0941476684
28	390.57230224	0.0	32.0941476684
29	390.57230224	0.0	32.3340331818
30	390.57230224	0.0	32.5739186952
31	390.57230224	0.0	32.8138042085
32	390.57230224	0.0	33.0536897219
33	390.57230224	0.0	33.2935752352
34	390.57230224	0.0	33.5334607486
35	390.57230224	0.0	33.773346262
36	390.57230224	0.0	34.0132317753
37	390.57230224	0.0	34.2531172887
38	390.57230224	0.0	34.493002802
39	390.57230224	0.0	34.7328883154
40	390.57230224	0.0	34.9727738288
41	390.57230224	0.0	35.2126593421
42	390.57230224	0.0	35.4525448555
43	390.57230224	0.0	35.6924303688
44	390.57230224	0.0	35.9323158822
45	390.57230224	0.0	36.1722013956
46	390.57230224	0.0	36.4120869089
47	390.57230224	0.0	36.6519724223
48	390.57230224	0.0	36.8918579357
49	390.57230224	0.0	37.131743449
50	390.57230224	0.0	37.3716289624
51	390.57230224	0.0	37.6115144757
52	390.57230224	0.0	37.8513999891
53	390.57230224	0.0	38.0912855025
54	390.57230224	0.0	38.3311710158
55	390.57230224	0.0	38.5710565292
56	390.57230224	0.0	38.8109420425
57	390.57230224	0.0	39.0508275559
58	390.57230224	0.0	39.2907130693
59	390.57230224	0.0	39.5305985826
60	390.57230224	0.0	39.770484096
61	390.57230224	0.0	40.0103696094
62	390.57230224	0.0	40.2502551227
63	390.57230224	0.0	40.4901406361
64	390.57230224	0.0	40.7300261494
65	390.57230224	0.0	40.9699116628
66	390.57230224	0.0	41.2097971762
67	390.57230224	0.0	41.4496826895
68	390.57230224	0.0	41.6895682029
69	390.57230224	0.0	41.9294537162
70	390.57230224	0.0	42.1693392296
71	390.57230224	0.0	42.409224743
72	390.57230224	0.0	42.6491102563
73	390.57230224	0.0	42.8889957697
74	390.57230224	0.0	43.1288812831
75	390.57230224	0.0	43.3687667964
76	390.57230224	0.0	43.6086523098
77	390.57230224	0.0	43.8485378231
78	390.57230224	0.0	44.0884233365
79	390.57230224	0.0	44.3283088499
80	390.57230224	0.0	44.5681943632
81	390.57230224	0.0	44.8080798766
