0	4.1	59.76	1.00398986302
1	20.6176135899	59.4634089237	2.0029507289
2	36.9005788764	58.6186750312	3.05098197079
3	53.4610338208	59.6176378001	4.31901487563
4	69.3280536777	57.1212714847	5.30838478178
5	85.5651220151	58.4534460148	6.97103206817
6	102.124118252	59.6123864524	8.28177563713
7	118.680463733	59.602843731	9.31467043263
8	134.480002155	56.8783383213	10.3030520944
9	150.277376249	56.8705467359	11.9956144066
10	166.560002315	58.6174538406	13.7419079628
11	183.044881917	59.345566565	15.0044339289
12	198.818112047	56.7836284686	16.0457008065
13	214.950263845	58.075746472	17.8036963426
14	230.646417599	56.5061535143	19.1437699839
15	247.045420978	59.0364121636	21.0226259267
16	262.812907885	56.7629528679	22.1322267817
17	278.63367369	56.9547568953	23.8633448294
18	293.869320807	57.2963296225	25.5445388037
19	310.152746869	58.6203338251	27.1582042565
20	326.037995722	57.1868958697	28.3746586124
21	340.508936869	52.0953881305	28.3746586124
22	351.979878017	41.2953881305	28.3746586124
23	361.243127438	33.3476979152	28.3746586124
24	367.65172212	23.0709408567	28.3746586124
25	371.933851678	15.4156664095	28.3746586124
26	374.999082703	11.0348316902	28.3746586124
27	376.409358405	5.0769925267	28.3746586124
28	376.67382886	0.952093636902	28.3746586124
29	376.739119607	0.235046688278	28.3746586124
30	376.795742678	0.203843056811	28.6173626613
31	376.802727558	0.0251455662018	28.6173626613
32	376.802727558	0.0	28.6173626613
33	376.802727558	0.0	28.8572481746
34	376.802727558	0.0	29.097133688
35	376.802727558	0.0	29.3370192013
36	376.802727558	0.0	29.5769047147
37	376.802727558	0.0	29.8167902281
38	376.802727558	0.0	30.0566757414
39	376.802727558	0.0	30.2965612548
40	376.802727558	0.0	30.5364467682
41	376.802727558	0.0	30.7763322815
42	376.802727558	0.0	31.0162177949
43	376.802727558	0.0	31.2561033082
44	376.802727558	0.0	31.4959888216
45	376.802727558	0.0	31.735874335
46	376.802727558	0.0	31.9757598483
47	376.802727558	0.0	32.2156453617
48	376.802727558	0.0	32.455530875
49	376.802727558	0.0	32.6954163884
50	376.802727558	0.0	32.9353019018
51	376.802727558	0.0	33.1751874151
52	377.41377772	2.1997805832	33.475969749
53	378.881572781	5.28406222087	33.9171615492
54	381.600483713	9.78807935647	34.674750714
55	385.432204208	13.7941937813	35.6403056623
56	390.821846898	19.4027136828	36.8947265958
57	397.389309708	23.642866117	38.3666207646
58	405.588435153	29.5168516034	40.1398619748
