0	4.1	59.76	1.00398986302
1	19.9231721498	56.9634197392	1.96163875787
2	35.8053098847	57.1756958458	3.6366877891
3	52.014491958	58.3530554639	5.27975446404
4	68.0828517395	57.8460952134	6.57762935331
5	83.8382887097	56.7195730928	7.98420850339
6	100.094555041	58.5225587937	9.7763870398
7	116.03089622	57.3708282416	11.0209061103
8	131.765517362	56.6446361139	12.5593478863
9	147.437013541	56.4173862447	14.3117334831
10	163.160697294	56.6052615086	16.1430002248
11	179.670502001	59.4352969466	18.0011467979
12	195.939860078	58.5696890753	19.0544754313
13	211.785393205	57.0439192571	20.2804238128
14	227.856446869	57.8557931914	21.9500460771
15	244.300657804	59.1991593678	23.4144493013
16	260.6236185	58.7626585034	24.5243880309
17	277.020751332	59.0296781952	25.7437949938
18	292.393582664	57.790192796	26.8744529025
19	308.612501924	58.3881093365	28.3373417642
20	324.612409255	57.5996663924	29.6207934266
21	340.820195147	58.3480292112	31.1372396634
22	354.532974101	49.3660042321	31.1372396634
23	365.816606912	40.6210781193	31.1372396634
24	374.477813932	31.1803452722	31.1372396634
25	380.279423716	20.885795222	31.1372396634
26	384.260729135	14.3326995089	31.1372396634
27	386.586977237	8.3744931671	31.1372396634
28	387.56276017	3.5128185614	31.1372396634
29	388.171780426	2.19247291936	31.4096098669
30	388.511718132	1.22377574349	31.4096098669
31	388.680734072	0.608457384015	31.4096098669
32	388.802841881	0.439588112813	31.4096098669
33	388.819234079	0.0590119097192	31.4096098669
34	388.819234079	0.0	31.4096098669
35	388.819234079	0.0	31.6494953803
36	388.819234079	0.0	31.8893808936
37	388.819234079	0.0	32.129266407
38	388.819234079	0.0	32.3691519204
39	388.819234079	0.0	32.6090374337
40	388.819234079	0.0	32.8489229471
41	388.819234079	0.0	33.0888084604
42	388.819234079	0.0	33.3286939738
43	388.819234079	0.0	33.5685794872
44	388.819234079	0.0	33.8084650005
45	388.819234079	0.0	34.0483505139
46	388.819234079	0.0	34.2882360272
47	388.819234079	0.0	34.5281215406
48	388.819234079	0.0	34.768007054
49	388.819234079	0.0	35.0078925673
50	388.819234079	0.0	35.2477780807
51	388.819234079	0.0	35.4876635941
52	388.819234079	0.0	35.7275491074
53	388.819234079	0.0	35.9674346208
54	388.819234079	0.0	36.2073201341
55	388.819234079	0.0	36.4472056475
56	388.819234079	0.0	36.6870911609
57	388.819234079	0.0	36.9269766742
58	388.819234079	0.0	37.1668621876
59	388.819234079	0.0	37.4067477009
60	388.819234079	0.0	37.6466332143
61	388.819234079	0.0	37.8865187277
62	388.819234079	0.0	38.126404241
63	388.819234079	0.0	38.3662897544
64	388.819234079	0.0	38.6061752677
65	388.819234079	0.0	38.8460607811
66	388.819234079	0.0	39.0859462945
67	388.819234079	0.0	39.3258318078
68	388.819234079	0.0	39.5657173212
69	388.819234079	0.0	39.8056028346
70	388.819234079	0.0	40.0454883479
71	388.819234079	0.0	40.2853738613
72	388.819234079	0.0	40.5252593746
73	388.819234079	0.0	40.765144888
74	388.819234079	0.0	41.0050304014
75	388.819234079	0.0	41.2449159147
76	388.819234079	0.0	41.4848014281
77	388.819234079	0.0	41.7246869414
78	388.819234079	0.0	41.9645724548
79	388.819234079	0.0	42.2044579682
80	388.819234079	0.0	42.4443434815
81	388.819234079	0.0	42.6842289949
82	388.819234079	0.0	42.9241145083
83	388.819234079	0.0	43.1640000216
84	388.819234079	0.0	43.403885535
85	388.819234079	0.0	43.6437710483
86	388.819234079	0.0	43.8836565617
87	388.819234079	0.0	44.1235420751
88	390.328049941	5.43173710632	44.6526904638
89	393.358008289	10.9078500523	45.4685866738
90	397.588912719	15.231255947	46.5083630659
91	403.231637073	20.3138076747	47.8095504082
92	410.696957368	26.8751530607	49.4471621961
93	420.051444009	33.6761519078	51.4347159907
94	430.543752528	37.7723106679	53.634789295
95	442.780806229	44.0533933245	56.1649545024
96	456.36538842	48.9044958886	58.9547650807
97	471.366145024	54.0027237734	62.0230806038
98	487.182073533	56.9373426339	64.7720391855
99	503.575123198	59.0149787911	66.5087023947
100	519.642590585	57.8428825939	67.6437931973
101	535.403640204	56.739778629	69.0517349077
102	551.193055684	56.8418957301	70.7867984316
103	567.219100966	57.6937630126	72.5148882335
104	583.583775476	59.4528282366	74.0323413336
105	600.069752607	59.3495176713	75.0957573678
106	616.177100815	57.9864535504	76.157559001
107	632.489794299	58.7256965397	77.5737769613
108	648.530569755	57.7467916431	78.7759542857
109	664.181154523	56.3421051642	80.2005473944
110	679.912844332	56.6340833134	82.0574220854
111	695.908838015	57.5855772595	83.8487382378
112	712.072570352	58.1894364118	85.3651833055
113	728.199689605	58.0576293121	86.7106968629
114	744.193922383	57.5792380012	88.0803885531
115	760.514054159	58.7524743913	89.6132495426
116	771.395549314	59.2613825611	90.8399807393
117	787.595736124	58.3206725153	91.927536939
118	803.253913079	56.3694370361	93.2013595959
119	819.300377444	57.7672717153	95.0855412318
120	835.467522809	58.2017233124	96.5502792272
121	851.985048705	59.463093227	97.924866865
122	867.969433658	57.5437858305	98.9540889879
123	884.368603745	59.0370123124	100.504811585
124	900.365974079	57.5905332021	101.629953405
125	916.70738854	58.8290920618	103.161496064
126	927.90689391	51.1182193327	103.161496064
127	943.966426725	57.8143181323	106.442491258
128	959.681498998	56.5742601812	107.854236428
129	975.760145426	57.8831271415	109.674213255
130	991.997683885	58.4551384547	111.112622892
131	1008.36407258	58.9189992925	112.407648644
132	1024.91800077	59.5941414838	113.600123409
133	1031.59975361	58.0383102276	114.609904581
134	1047.44766414	57.05247793	115.972505726
