0	4.1	59.76	1.00398986302
1	19.9846852159	57.1848667774	1.9652222679
2	36.3417539525	58.8854474515	3.62036138924
3	52.5792675084	58.4550488015	4.79812609584
4	68.7648084179	58.2679472741	6.07896940621
5	84.6674576653	57.2495372904	7.38565900895
6	100.618916143	57.4252505204	8.98077188696
7	117.172447293	59.5927121399	10.5817836966
8	133.567388874	59.0217896905	11.60880408
9	150.148580983	59.6922915937	12.7783457193
10	166.740244444	59.7299884593	13.7962322364
11	182.635918246	57.2244256867	14.764202919
12	198.739409491	57.9725684812	16.3818685769
13	215.290456519	59.5837693013	17.822693625
14	231.791923551	59.4052813146	18.858339815
15	248.295941983	59.4144663547	19.9335408664
16	264.452896592	58.1650365955	20.9842418256
17	280.539676027	57.9124059654	22.3329203876
18	296.088338002	58.4231831106	23.7623878816
19	312.428940179	58.8261678344	25.0636736763
20	328.294175472	57.114847057	26.2289841678
21	340.348872591	59.4529096276	27.9220317931
22	355.707990439	55.2928242521	27.9220317931
23	370.109366413	51.8449535053	27.9220317931
24	386.134948709	57.6920962673	31.1961421665
25	401.937267282	56.8883468638	32.6493432837
26	417.59262081	56.3592727012	34.3240047563
27	434.028343596	59.1686020267	36.2570986538
28	449.694590429	56.3984885998	37.3302368256
29	465.960880048	58.5586426277	39.2301456768
30	482.177994066	58.3816104676	40.4870480685
31	498.481384775	58.692206549	41.7962097139
32	514.962606743	59.3323990865	43.0395205229
33	530.878446003	57.2970213365	44.0927523106
34	546.933856049	57.799476164	45.6838431711
35	562.642591719	56.5514484115	45.6838431711
36	577.911707969	56.5528185017	46.9503337124
37	593.706289044	56.8604918684	48.4689341357
38	608.719235971	54.0466089378	49.4958673115
39	624.358583021	56.3016493808	52.0571559181
40	639.941702944	56.0992317232	53.7365241148
41	653.267121789	58.7715078419	55.746759139
42	668.962655399	56.5039209969	56.9129262022
43	684.888742484	57.3339135038	58.7388139876
44	701.245184535	58.883191385	60.3482631285
45	717.290027503	57.7614346832	61.5128040067
46	733.326582092	57.73159652	62.9193770364
47	746.093439541	56.7606868192	64.358430056
48	762.056088594	57.4655365894	66.1054926308
49	778.263768038	58.3476459971	67.66118268
50	794.592214981	58.7824089956	68.8696273956
51	810.258053036	56.3970169996	70.0311005534
52	826.160279592	57.2480156021	71.808854436
53	842.009014585	57.0554459751	73.3943600429
54	857.853153272	57.0388992704	75.0373145917
55	874.239136241	58.9895386897	76.7409921125
56	890.493565342	58.5159447624	77.8693408853
57	906.765849141	58.5802216769	79.0535424479
58	920.287106649	59.4765270296	80.3284022402
59	936.174816498	57.1957554571	81.3487194566
60	952.519008938	58.8390927825	82.9991987545
61	968.419197249	57.2406779196	84.1639300937
62	984.421719044	57.6090784617	85.7667167201
63	1000.30914637	57.1947383867	87.2509893057
64	1016.10789667	56.8755010772	88.8474439112
65	1032.0746868	57.4804444685	90.5586813411
66	1048.07793423	57.6116907334	92.0906636591
67	1064.05476425	57.5165880857	93.5823678209
68	1080.59921131	59.5600094209	95.1549859341
69	1096.61826617	57.6685974672	96.1656831998
70	1112.34246053	56.6070997187	97.596087991
71	1128.18979819	57.0504155516	99.3797180247
72	1143.41206992	54.8001782381	99.3797180247
73	1157.53091355	50.8278370783	99.3797180247
74	1169.21923537	42.0779585535	99.3797180247
75	1179.01365388	35.2599066454	99.3797180247
76	1184.57603967	30.8245888198	99.3797180247
77	1191.11744964	23.5490758958	99.3797180247
78	1196.45467324	19.2140049608	99.3797180247
79	1200.69128485	15.2518018024	99.3797180247
80	1203.87737624	11.4699290006	99.3797180247
81	1205.59955539	6.19984492974	99.3797180247
82	1206.00139067	1.44660701611	99.3797180247
83	1206.72973353	2.62203428878	99.6862398565
84	1207.84858765	4.02787485621	100.077329732
85	1209.41124873	5.62557986822	100.465063884
86	1211.95835472	9.16958156156	101.190381197
87	1215.4252104	12.4806804713	101.930296325
88	1217.22349439	6.47382236681	101.930296325
89	1218.08405289	3.09801057916	101.930296325
90	1218.4222294	1.21743543582	101.930296325
91	1218.57677249	0.556355141412	101.930296325
92	1218.58923774	0.0448748762495	101.930296325
93	1218.58923774	0.0	101.930296325
94	1218.58923774	0.0	102.170181838
95	1218.58923774	0.0	102.410067352
96	1218.58923774	0.0	102.649952865
97	1218.58923774	0.0	102.889838378
98	1218.58923774	0.0	103.129723892
99	1218.58923774	0.0	103.369609405
100	1218.58923774	0.0	103.609494918
101	1218.58923774	0.0	103.849380432
102	1218.58923774	0.0	104.089265945
103	1218.58923774	0.0	104.329151459
104	1218.58923774	0.0	104.569036972
105	1218.58923774	0.0	104.808922485
106	1218.58923774	0.0	105.048807999
107	1218.58923774	0.0	105.288693512
108	1218.58923774	0.0	105.528579025
109	1218.58923774	0.0	105.768464539
110	1218.58923774	0.0	106.008350052
111	1219.1489636	2.0150131174	106.301287962
112	1220.95276352	6.49367971803	106.775010624
113	1223.23886934	8.22998092263	107.339040889
114	1226.71009457	12.4964108342	108.237409898
115	1231.46875396	17.1311738239	109.375074452
116	1237.91709774	23.2140375944	110.824987533
117	1245.38504706	26.8846175499	112.463084819
118	1254.31689144	32.1546397839	114.372100945
119	1264.35551595	36.1390482104	116.48722327
120	1276.17657435	42.5558102341	118.938128618
121	1289.45611917	47.8063613545	121.668743811
122	1304.53745582	54.2928119485	124.7531034
123	1320.38045833	57.0348090499	127.385269818
124	1336.1891458	56.9112748896	129.030907239
125	1352.5980659	59.0721123606	130.777603211
126	1369.16874413	59.6544416264	131.934359365
127	1385.27870751	57.9958681686	132.930724204
128	1400.95952907	56.4509576209	134.290636002
129	1417.01672907	57.8059199868	136.148861843
130	1433.13174327	58.0140511069	137.598069774
131	1448.99816076	57.119102966	138.968714093
132	1465.45587105	59.2477570428	140.654569337
133	1481.61066258	58.1572495259	141.742191178
134	1497.6456748	57.7260439854	143.088670365
135	1513.74437829	57.9553325827	144.558928825
136	1529.3988921	56.356249692	145.927420239
137	1545.99141935	59.733098099	147.880065361
138	1561.80377234	56.9244707794	148.842520159
